Name:				41_Manual_n100_m200_bt10_1_1478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.30
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		7 8 3 13 2 17 6 19 18 4 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	7	0	0	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	60	0	54	23	48	3.17	0		0.012800
9	22	10	0	0	83	0	54	23	48	3.17	0		0.012800
9	19	3	0	0	106	0	28	25	57	1.57	0		0.011200
16	32	4	0	0	0	60	107	60	60	8.21	0		0.006400
16	33	7	0	0	0	120	89	60	60	17.52	0		0.016400
4	8	8	0	28	106	0	60	60	60	20.52	0		0.028500
4	9	8	0	28	106	60	60	60	60	20.52	0		0.028500
4	7	5	1	0	60	48	28	53	24	3.16	0		0.010600
18	40	8	0	28	106	120	60	60	60	20.52	0		0.028500
18	37	1	1	54	60	0	41	51	54	1.70	0		0.004100
18	39	6	1	0	60	72	30	60	43	3.96	0		0.011000
18	38	3	0	0	60	115	28	25	57	1.57	0		0.011200
19	42	7	0	88	106	0	89	60	60	17.52	0		0.016400
19	41	6	1	60	60	54	30	60	43	3.96	0		0.011000
6	12	9	0	88	106	60	81	60	60	6.91	0		0.007100
6	11	8	0	88	106	120	60	60	60	20.52	0		0.028500
17	35	7	0	107	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	107	0	60	41	51	54	1.70	0		0.004100
17	36	10	0	60	60	97	54	23	48	3.17	0		0.012800
2	4	6	0	148	0	60	30	60	43	3.96	0		0.011000
2	3	2	1	107	0	114	35	49	26	2.74	1		0.001600
13	27	9	0	177	106	0	81	60	60	6.91	0		0.007100
3	6	10	1	156	0	103	54	23	48	3.17	0		0.012800
3	5	2	1	107	0	140	35	49	26	2.74	1		0.001600
8	17	1	0	169	106	60	41	51	54	1.70	0		0.004100
8	18	3	0	196	0	0	28	25	57	1.57	0		0.011200
7	14	7	0	196	25	0	89	60	60	17.52	0		0.016400
7	15	7	0	196	25	60	89	60	60	17.52	0		0.016400
7	16	9	0	196	25	120	81	60	60	6.91	0		0.007100
7	13	1	0	169	106	114	41	51	54	1.70	0		0.004100


