Name:				120_Manual_n200_m400_bt100_5_1323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.54
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		10 5 4 9 7 2 11 18 12 20 3 15 8 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	70	0	0	0	0	65	60	60	19.31	0		0.024800
22	43	46	0	0	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	120	0	52	51	36	1.80	0		0.003400
8	16	3	0	0	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	0	120	36	50	41	42	2.90	0		0.007100
8	18	95	0	0	0	60	40	55	38	1.67	0		0.003800
15	30	36	0	0	60	120	74	60	60	2.71	0		0.003100
3	3	6	0	65	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	107	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	78	44	45	45	1.73	0		0.004400
3	6	56	0	0	0	98	51	49	30	2.96	0		0.005900
20	39	6	0	118	60	0	117	60	60	5.65	0		0.004000
12	27	4	0	0	120	123	52	31	42	2.48	0		0.007700
18	36	84	1	52	120	0	38	58	59	4.93	0		0.011200
18	37	97	0	52	120	59	40	36	44	4.23	0		0.014700
11	24	83	0	107	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	110	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	165	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	52	120	103	35	27	60	2.01	1		0.002100
2	2	64	0	107	60	60	80	60	60	13.02	0		0.013600
7	14	21	0	183	0	0	56	51	52	4.85	0		0.008500
7	15	89	0	165	120	29	50	41	42	2.90	0		0.007100
9	19	18	0	107	60	120	87	60	60	18.28	0		0.017500
4	8	87	0	165	120	71	58	20	42	4.52	0		0.019500
4	7	2	0	165	140	71	42	26	38	4.95	0		0.022700
5	10	70	0	235	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	183	0	52	55	53	31	2.80	0		0.004800
5	9	61	0	183	0	83	36	53	41	3	0		0.007900
10	21	36	0	235	60	60	74	60	60	2.71	0		0.003100
10	22	47	0	165	140	109	50	25	36	2.65	0		0.010600
10	20	32	1	165	140	145	21	46	21	2.75	0		0.014200


