Name:				8_Manual_n50_m100_bt100_3_1436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.97
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		1 6 23 13 9 17 4 3 16 19 8 14 15 2 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	23	0	0	0	0	107	60	60	16.20	0		0.012600
10	24	11	0	0	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	0	148	0	25	33	30	1.85	0		0.011200
2	4	32	0	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	33	120	0	56	33	60	2.04	0		0.005500
15	32	16	0	0	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	33	120	60	51	34	40	4.12	0		0.011900
14	31	78	0	0	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	33	120	100	51	33	29	3.90	0		0.011600
8	18	22	0	0	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	33	120	129	43	42	52	4.32	0		0.012000
8	19	46	0	67	60	60	51	34	40	4.12	0		0.011900
19	39	20	0	110	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	89	120	0	30	34	30	2.32	0		0.011400
16	35	41	0	110	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	89	120	30	28	31	45	4.27	0		0.024600
3	7	48	0	110	0	120	51	35	52	1.12	0		0.003100
3	5	4	0	119	60	0	40	36	37	4.13	0		0.014300
3	6	40	1	76	154	0	20	26	33	2.96	0		0.028500
4	9	62	0	119	96	0	49	53	27	1.05	0		0.002000
4	8	5	1	110	35	120	32	55	27	4.20	0		0.011900
17	36	18	0	119	149	0	48	23	59	4.75	0		0.021500
9	21	22	0	168	60	0	84	60	60	19.52	0		0.019400
9	22	70	1	110	35	147	35	52	36	2.58	0		0.007100
9	20	10	0	84	67	100	37	22	38	3.60	0		0.022100
13	29	16	0	168	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	168	60	120	63	60	60	16.47	0		0.021800
23	45	24	0	211	0	0	70	60	60	9.71	0		0.011600
23	46	91	0	119	149	59	57	22	32	2.22	1		0.001800
6	13	53	0	176	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	167	120	56	26	53	51	3.47	0		0.012600
6	11	7	1	167	120	107	20	54	55	1.75	0		0.008100
1	2	67	0	188	0	60	51	47	57	4.52	0		0.009400
1	1	2	1	188	0	117	38	44	33	3.65	0		0.010900


