Name:				83_Manual_n150_m300_bt10_3_1247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.91
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		8 17 11 1 13 6 10 3 15 2 16 18 14 9 21 26 12 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	0	37	27	54	3.91	1		0.003900
20	44	4	0	0	54	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	74	0	37	27	54	3.91	1		0.003900
12	24	8	0	0	101	0	34	27	38	3.82	0		0.020800
12	23	5	1	0	128	0	22	50	29	1.62	0		0.007400
26	55	10	0	37	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	128	29	34	27	38	3.82	0		0.020800
26	54	9	0	0	101	38	43	26	40	3.05	1		0.002700
21	45	2	0	37	0	51	39	46	47	2.40	0		0.006700
21	46	8	0	0	128	67	34	27	38	3.82	0		0.020800
9	18	7	1	43	74	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	74	54	37	27	54	3.91	1		0.003900
9	19	9	0	0	101	78	43	26	40	3.05	1		0.002700
14	27	8	0	0	128	105	34	27	38	3.82	0		0.020800
14	28	9	0	0	128	143	43	26	40	3.05	1		0.002700
18	39	10	0	43	74	57	60	44	51	1.83	0		0.003500
18	40	10	0	43	74	108	60	44	51	1.83	0		0.003500
18	38	4	0	0	54	42	52	20	42	1.20	0		0.005800
16	31	1	0	97	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	50	128	0	60	44	51	1.83	0		0.003500
16	32	5	0	37	0	98	22	50	29	1.62	0		0.007400
2	3	1	0	76	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	50	128	51	52	20	42	1.20	0		0.005800
2	5	5	1	43	148	51	22	50	29	1.62	0		0.007400
15	29	6	0	110	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	103	60	60	75	60	60	15.41	0		0.017100
3	6	1	0	59	0	120	115	60	60	6.55	0		0.004700
10	20	9	0	43	148	80	43	26	40	3.05	1		0.002700
6	13	6	0	103	60	120	75	60	60	15.41	0		0.017100
6	11	2	0	110	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	110	120	47	37	27	54	3.91	1		0.003900
13	25	1	0	185	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	110	120	101	43	26	40	3.05	1		0.002700
1	2	10	0	153	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	153	120	51	52	20	42	1.20	0		0.005800
11	21	5	1	153	140	51	22	50	29	1.62	0		0.007400
11	22	9	0	153	140	80	43	26	40	3.05	1		0.002700
17	34	1	0	178	60	60	115	60	60	6.55	0		0.004700
17	37	7	0	212	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	212	0	57	39	46	47	2.40	0		0.006700
17	36	5	0	174	0	120	22	50	29	1.62	0		0.007400
8	16	8	0	212	0	104	34	27	38	3.82	0		0.020800
8	15	5	0	213	120	0	22	50	29	1.62	0		0.007400


