Name:				21_Manual_n50_m300_bt10_1_1412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.89
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			58
Customer_Sequence:		12 8 9 5 15 14 6 22 7 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	0	48	0	48	41	57	1.32	0		0.003400
2	6	5	0	0	89	0	31	45	52	4.08	0		0.014600
2	8	7	0	0	134	0	37	31	25	2.68	0		0.011700
2	9	7	0	0	134	25	37	31	25	2.68	0		0.011700
16	72	3	0	0	0	55	55	48	55	3.29	0		0.006200
16	73	6	0	0	48	57	48	41	57	1.32	0		0.003400
16	74	6	0	0	0	110	48	41	57	1.32	0		0.003400
16	77	10	0	0	134	50	40	30	57	2.99	0		0.012500
16	71	2	0	0	134	107	51	22	27	1.66	0		0.007400
16	75	7	0	0	89	52	37	31	25	2.68	0		0.011700
16	76	9	0	31	89	0	60	45	51	2.94	1		0.001100
7	26	6	0	0	48	114	48	41	57	1.32	0		0.003400
7	25	5	1	0	89	77	31	45	52	4.08	0		0.014600
7	28	10	0	48	48	0	40	30	57	2.99	0		0.012500
7	27	9	0	45	89	51	60	45	51	2.94	1		0.001100
22	105	3	0	55	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	55	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	48	0	112	48	41	57	1.32	0		0.003400
22	109	8	0	110	0	0	49	47	31	4.57	0		0.009900
22	108	7	0	48	48	57	37	31	25	2.68	0		0.011700
22	110	9	0	45	89	102	60	45	51	2.94	1		0.001100
22	111	9	0	105	48	0	60	45	51	2.94	1		0.001100
22	112	9	0	105	93	0	60	45	51	2.94	1		0.001100
22	113	9	0	105	48	51	60	45	51	2.94	1		0.001100
6	23	6	0	110	0	31	48	41	57	1.32	0		0.003400
6	22	1	0	51	138	0	57	31	42	2.45	0		0.006900
6	24	8	0	110	0	88	49	47	31	4.57	0		0.009900
14	64	6	0	110	0	119	48	41	57	1.32	0		0.003400
14	62	2	0	51	138	42	51	22	27	1.66	0		0.007400
14	63	2	0	51	138	69	51	22	27	1.66	0		0.007400
14	65	7	0	108	138	0	37	31	25	2.68	0		0.011700
14	66	9	0	105	93	51	60	45	51	2.94	1		0.001100
14	67	9	0	105	47	102	60	45	51	2.94	1		0.001100
15	69	6	0	159	0	0	48	41	57	1.32	0		0.003400
15	68	2	0	51	138	96	51	22	27	1.66	0		0.007400
15	70	9	0	105	92	102	60	45	51	2.94	1		0.001100
5	19	1	0	145	138	0	57	31	42	2.45	0		0.006900
5	20	9	0	165	41	0	60	45	51	2.94	1		0.001100
5	21	9	0	165	86	0	60	45	51	2.94	1		0.001100
9	36	3	0	225	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	159	0	57	48	41	57	1.32	0		0.003400
9	38	8	0	159	0	114	49	47	31	4.57	0		0.009900
9	35	2	0	145	138	42	51	22	27	1.66	0		0.007400
8	30	8	0	225	48	0	49	47	31	4.57	0		0.009900
8	31	8	0	225	95	0	49	47	31	4.57	0		0.009900
8	33	10	0	202	142	0	40	30	57	2.99	0		0.012500
8	34	10	0	202	142	57	40	30	57	2.99	0		0.012500
8	29	4	1	145	138	69	20	39	51	4.16	0		0.026600
8	32	9	0	165	48	51	60	45	51	2.94	1		0.001100
12	49	3	0	225	48	31	55	48	55	3.29	0		0.006200
12	47	1	0	225	96	31	57	31	42	2.45	0		0.006900
12	48	1	0	225	0	55	57	31	42	2.45	0		0.006900
12	52	8	0	225	48	86	49	47	31	4.57	0		0.009900
12	53	8	0	225	48	117	49	47	31	4.57	0		0.009900
12	54	10	0	202	142	114	40	30	57	2.99	0		0.012500
12	50	4	0	225	96	73	20	39	51	4.16	0		0.026600
12	51	7	0	225	0	97	37	31	25	2.68	0		0.011700


