Name:				21_Manual_n50_m300_bt10_1_1397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.19
Calculation_Time:		5.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		22 16 13 11 15 5 4 12 2 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	8	0	0	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	94	0	40	30	57	2.99	0		0.012500
8	34	10	0	0	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	154	0	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	31	60	45	51	2.94	1		0.001100
9	36	3	0	0	45	31	55	48	55	3.29	0		0.006200
9	37	6	0	0	94	57	48	41	57	1.32	0		0.003400
9	38	8	0	0	45	86	49	47	31	4.57	0		0.009900
9	35	2	0	0	94	114	51	22	27	1.66	0		0.007400
2	5	3	0	0	45	117	55	48	55	3.29	0		0.006200
2	7	6	0	51	93	0	48	41	57	1.32	0		0.003400
2	6	5	1	48	134	0	31	45	52	4.08	0		0.014600
2	8	7	0	48	134	52	37	31	25	2.68	0		0.011700
2	9	7	0	48	134	77	37	31	25	2.68	0		0.011700
12	49	3	0	55	45	0	55	48	55	3.29	0		0.006200
12	47	1	0	51	93	57	57	31	42	2.45	0		0.006900
12	48	1	0	51	93	99	57	31	42	2.45	0		0.006900
12	52	8	0	55	45	55	49	47	31	4.57	0		0.009900
12	53	8	0	55	45	86	49	47	31	4.57	0		0.009900
12	54	10	0	48	134	102	40	30	57	2.99	0		0.012500
12	50	4	0	55	45	117	20	39	51	4.16	0		0.026600
12	51	7	0	48	134	159	37	31	25	2.68	0		0.011700
4	16	3	0	108	93	0	55	48	55	3.29	0		0.006200
4	15	1	0	51	93	141	57	31	42	2.45	0		0.006900
4	17	8	0	108	93	55	49	47	31	4.57	0		0.009900
4	18	8	0	108	93	86	49	47	31	4.57	0		0.009900
5	19	1	0	60	0	0	57	31	42	2.45	0		0.006900
5	20	9	0	0	0	82	60	45	51	2.94	1		0.001100
5	21	9	0	0	0	133	60	45	51	2.94	1		0.001100
15	69	6	0	60	0	42	48	41	57	1.32	0		0.003400
15	68	2	0	60	0	99	51	22	27	1.66	0		0.007400
15	70	9	0	108	93	117	60	45	51	2.94	1		0.001100
11	44	6	0	110	45	0	48	41	57	1.32	0		0.003400
11	43	4	1	60	0	126	20	39	51	4.16	0		0.026600
11	45	7	0	75	45	117	37	31	25	2.68	0		0.011700
11	46	9	0	117	0	0	60	45	51	2.94	1		0.001100
13	57	8	0	158	45	0	49	47	31	4.57	0		0.009900
13	58	8	0	158	45	31	49	47	31	4.57	0		0.009900
13	59	8	0	158	45	62	49	47	31	4.57	0		0.009900
13	60	8	0	158	45	93	49	47	31	4.57	0		0.009900
13	55	4	1	93	141	0	20	39	51	4.16	0		0.026600
13	56	7	0	75	45	142	37	31	25	2.68	0		0.011700
13	61	9	0	117	0	51	60	45	51	2.94	1		0.001100
16	72	3	0	158	45	124	55	48	55	3.29	0		0.006200
16	73	6	0	177	0	0	48	41	57	1.32	0		0.003400
16	74	6	0	177	0	57	48	41	57	1.32	0		0.003400
16	77	10	0	132	141	0	40	30	57	2.99	0		0.012500
16	71	2	0	132	141	57	51	22	27	1.66	0		0.007400
16	75	7	0	172	93	0	37	31	25	2.68	0		0.011700
16	76	9	0	111	0	102	60	45	51	2.94	1		0.001100
22	105	3	0	209	93	0	55	48	55	3.29	0		0.006200
22	106	6	0	177	0	114	48	41	57	1.32	0		0.003400
22	107	6	0	209	93	55	48	41	57	1.32	0		0.003400
22	109	8	0	209	93	112	49	47	31	4.57	0		0.009900
22	108	7	0	172	93	25	37	31	25	2.68	0		0.011700
22	110	9	0	225	0	0	60	45	51	2.94	1		0.001100
22	111	9	0	225	45	0	60	45	51	2.94	1		0.001100
22	112	9	0	225	0	51	60	45	51	2.94	1		0.001100
22	113	9	0	225	45	51	60	45	51	2.94	1		0.001100


