Name:				80_Manual_n150_m200_bt100_5_1034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.48
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		30 1 15 18 21 4 28 23 10 29 17 11 16 26 5 7 20 6 22 8 13 9 12 27 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	31	36	47	3.46	0		0.015500
3	3	23	0	0	36	0	34	45	52	3.03	0		0.009900
27	33	46	0	0	81	0	55	59	45	2.22	0		0.003400
12	15	34	0	0	140	0	47	33	52	2.73	0		0.008800
12	14	7	0	34	0	0	66	60	60	10.50	1		0.002700
9	11	90	0	0	81	45	41	34	36	4.27	0		0.015300
13	16	9	1	0	115	45	24	53	52	3.75	0		0.014800
8	10	5	0	55	81	0	40	37	29	3.81	0		0.012900
22	27	12	0	95	60	0	102	60	60	13.69	0		0.011200
6	8	4	0	0	140	52	41	33	52	2.05	0		0.007600
20	25	99	0	55	120	0	35	41	40	2.86	0		0.010000
20	24	11	1	0	140	104	32	50	32	3.67	0		0.011500
7	9	99	0	55	120	40	35	41	40	2.86	0		0.010000
10	12	6	0	95	60	60	82	60	60	19.41	0		0.019700
5	7	91	0	55	120	80	25	38	25	4.32	0		0.022800
5	6	72	0	50	120	105	23	20	20	2.93	0		0.031900
26	32	93	0	90	120	0	38	28	51	2.18	0		0.010200
26	31	14	0	90	148	0	25	21	23	1.33	0		0.012700
16	20	88	0	100	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	115	148	0	24	53	52	3.75	0		0.014800
11	13	31	0	100	0	60	89	60	60	11.84	0		0.011100
17	21	27	0	100	0	120	80	60	60	2.86	0		0.003000
29	36	24	0	197	60	0	70	60	60	15.24	0		0.018100
29	37	48	1	90	120	51	26	38	51	4.58	0		0.023200
29	35	14	0	90	120	102	25	21	23	1.33	0		0.012700
5	5	69	0	0	140	136	58	34	39	1.56	0		0.004000
23	28	6	0	177	60	60	82	60	60	19.41	0		0.019700
28	34	15	0	177	60	120	81	60	60	12.72	0		0.013100
4	4	3	0	207	0	0	106	60	60	2.53	0		0.002000
21	26	8	0	168	120	0	31	36	47	3.46	0		0.015500
18	22	10	0	189	0	60	104	60	60	17.63	0		0.014100
15	18	89	0	199	120	0	41	45	47	3.38	0		0.009200
1	1	38	1	168	120	47	32	58	45	1.19	1		0.000600
30	38	16	0	180	0	120	115	60	60	16.32	0		0.011800


