Name:				17_Manual_n50_m200_bt100_2_1364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.20
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		15 17 8 6 16 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
16	55	5	0	0	60	0	112	60	60	17.69	0		0.013200
8	27	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
1	2	20	0	0	0	120	106	60	60	12.79	0		0.010100
16	58	16	0	0	60	120	106	60	60	2.65	0		0.002100
15	52	75	0	112	0	0	91	60	60	8.07	0		0.007400
17	64	95	0	112	60	0	89	60	60	10.48	0		0.009800
6	20	4	0	111	60	60	83	60	60	6.65	0		0.006700
15	50	24	0	106	60	120	81	60	60	6.62	0		0.006800
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	29	57	39	34	3.02	0		0.006800
15	54	93	0	51	120	63	23	49	59	2.39	0		0.010600
6	21	28	0	0	120	109	31	43	45	4.16	0		0.015600
17	61	56	0	106	120	0	52	50	23	2.80	0		0.005400
15	53	81	1	74	120	63	31	44	43	3.32	0		0.012200
16	56	8	1	29	120	49	47	20	56	4.18	0		0.022300
8	28	82	1	0	120	154	50	28	21	3.07	0		0.011000
8	29	82	1	51	120	122	50	28	21	3.07	0		0.011000
15	51	42	0	79	120	106	32	31	23	4.28	0		0.021600
12	43	61	0	112	0	60	109	60	60	16.08	1		0.002500
17	62	61	0	106	0	120	109	60	60	16.08	1		0.002500
1	3	71	0	158	120	0	57	22	46	2.36	1		0.001900
1	1	9	0	51	120	143	23	37	27	2.99	1		0.003500
16	57	9	1	158	142	0	23	37	27	2.99	1		0.003500


