Name:				48_Manual_n100_m200_bt100_3_1197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.19
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		20 22 9 15 4 1 8 14 3 7 17 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	49	0	0	0	0	116	60	60	21.44	0		0.015400
14	21	8	0	0	60	0	114	60	60	18.20	0		0.013300
9	14	19	0	0	0	60	111	60	60	12.54	0		0.009400
4	5	3	0	0	60	60	109	60	60	15.27	0		0.011700
15	23	3	0	0	0	120	109	60	60	15.27	0		0.011700
1	1	38	0	0	60	120	102	60	60	9.59	0		0.007800
12	18	7	0	114	60	0	97	60	60	13.45	0		0.011600
7	10	7	0	109	60	60	97	60	60	13.45	0		0.011600
19	36	9	0	102	60	120	95	60	60	12.85	0		0.011300
8	12	5	0	116	0	0	90	60	60	5.24	0		0.004800
20	40	18	0	111	0	60	67	60	60	7.17	0		0.008900
17	30	73	0	0	120	0	54	53	50	1.23	0		0.002200
20	39	11	0	0	120	50	49	54	45	1.53	0		0.002900
15	26	70	1	0	120	95	37	58	42	3.75	0		0.008700
7	11	81	0	0	120	137	51	37	44	3.36	0		0.008900
22	43	12	0	58	120	0	59	39	33	3.29	0		0.007200
14	22	68	1	54	120	33	35	58	32	2	0		0.004900
3	3	37	0	109	0	120	42	29	53	2.64	0		0.010800
19	37	40	0	109	29	120	50	30	41	2.38	0		0.007900
12	19	40	0	117	120	0	50	30	41	2.38	0		0.007900
8	13	25	0	112	120	41	35	31	39	4.79	0		0.022100
15	25	25	0	112	120	80	35	31	39	4.79	0		0.022100
19	38	72	1	49	120	65	27	56	24	4.48	0		0.014800
17	33	99	0	112	120	119	35	21	46	3.17	0		0.021600
9	15	34	0	151	0	120	29	27	30	3.12	0		0.019900
17	31	75	0	206	0	0	93	60	60	6.18	1		0.001100
17	32	76	0	167	120	0	34	48	45	4.72	1		0.002900
15	24	10	0	167	120	45	28	29	52	2.77	1		0.003400
20	41	52	0	201	120	0	40	34	24	2	1		0.001500


