Name:				88_Manual_n150_m300_bt100_3_1328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.43
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			36
Customer_Sequence:		12 11 6 9 21 22 17 18 3 15 19 13 5 14 10 7 20 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	84	0	0	0	0	24	38	32	1.42	0		0.007800
16	25	30	0	0	38	0	53	36	51	4.87	0		0.012800
20	33	22	0	0	74	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	134	0	53	36	51	4.87	0		0.012800
7	10	12	0	0	38	51	50	23	20	4.61	0		0.020000
10	14	52	0	0	74	60	76	60	60	8	0		0.008800
10	15	82	0	0	134	51	53	39	50	3.80	0		0.009200
14	23	90	1	0	134	101	35	60	46	3.62	0		0.008600
14	22	44	0	53	0	0	48	53	50	3.61	1		0.001400
5	7	80	0	101	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	134	147	28	32	33	1.22	0		0.006800
5	5	34	0	28	134	147	34	33	23	2.54	0		0.011300
13	21	36	1	0	74	120	52	55	49	2.09	0		0.003700
13	20	29	0	76	0	60	100	60	60	3.66	1		0.000600
19	30	2	0	104	74	0	95	60	60	7.59	0		0.006700
19	31	15	0	76	60	60	89	60	60	9.90	0		0.009300
19	32	26	1	55	74	120	28	20	57	1.58	1		0.002800
15	24	6	0	76	0	120	95	60	60	10.38	1		0.001800
3	3	2	0	75	60	120	95	60	60	7.59	0		0.006700
18	28	7	0	176	0	60	59	46	46	1.79	0		0.003300
18	29	41	1	62	134	0	28	54	60	2.32	1		0.001500
17	27	82	0	116	134	0	53	39	50	3.80	0		0.009200
17	26	66	1	116	134	50	24	56	37	1.13	0		0.004200
22	38	81	0	172	134	0	53	36	55	3.50	0		0.009200
22	39	81	0	172	134	55	53	36	55	3.50	0		0.009200
22	37	1	1	170	60	60	60	25	44	3.86	0		0.012900
22	40	92	1	116	134	87	25	36	58	2.92	0		0.016200
21	36	64	0	176	0	106	58	55	36	3.65	0		0.005700
21	35	8	0	171	0	142	37	59	48	2.89	0		0.006600
9	13	4	0	199	60	0	92	60	60	11.98	0		0.010900
6	8	3	0	195	59	60	52	51	59	2.15	0		0.004100
6	9	73	1	172	134	110	40	55	30	3.36	0		0.007600
11	17	51	0	195	59	119	49	35	51	4.55	0		0.013300
11	18	84	0	172	134	140	24	38	32	1.42	0		0.007800
11	16	39	0	196	134	140	30	40	32	4.68	1		0.003900
12	19	5	0	208	0	142	32	42	21	1.14	0		0.004200


