Name:				10_Manual_n50_m100_bt100_5_1227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.83
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		20 6 8 19 5 7 16 25 13 4 11 22 15 14 10 1 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	77	0	0	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	128	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	128	25	25	35	25	3.99	0		0.022800
9	19	30	0	0	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	0	92	37	44	32	53	3.40	0		0.012100
9	17	10	1	0	153	0	20	40	47	2.81	0		0.017500
1	1	2	1	0	0	120	50	59	34	3.90	0		0.006600
10	20	11	1	0	60	53	29	55	59	3.93	0		0.012300
10	21	13	0	0	128	50	30	28	26	1.02	0		0.006100
14	29	15	0	53	92	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	92	90	45	23	56	2.28	0		0.011000
15	31	16	0	59	0	120	40	41	50	4.14	0		0.012600
22	44	15	0	53	92	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	112	41	24	59	3.29	0		0.016700
11	23	92	0	55	60	0	45	23	56	2.28	0		0.011000
11	22	12	0	106	0	0	44	42	31	1.05	0		0.002800
4	5	5	0	106	42	0	41	40	55	3.99	0		0.012200
4	6	94	1	106	0	31	31	49	31	1.79	0		0.005900
13	26	3	0	53	92	120	61	60	60	17.92	0		0.024500
13	28	100	0	99	0	62	52	27	37	2.62	0		0.009300
13	27	14	1	99	0	99	33	43	21	1.11	0		0.003900
25	52	52	0	155	0	0	106	60	60	20.26	0		0.015900
25	51	36	0	99	0	120	35	35	45	3.51	0		0.014300
25	50	35	0	106	42	55	32	37	42	3.15	0		0.013300
25	49	26	0	106	42	97	23	38	29	2.43	0		0.013900
16	32	17	0	114	92	120	50	30	46	3.65	0		0.012200
7	13	61	0	164	60	0	46	53	50	1.92	0		0.003900
7	9	8	1	114	122	120	35	57	56	4.20	0		0.010500
7	10	10	1	40	152	0	20	40	47	2.81	0		0.017500
7	11	14	0	164	113	0	33	43	21	1.11	0		0.003900
7	12	59	1	114	92	166	24	36	24	2.06	0		0.011900
5	7	6	0	155	0	60	105	60	60	13.59	0		0.010800
19	36	40	0	155	0	120	56	51	41	2.24	0		0.003900
19	35	20	1	155	0	161	51	57	21	1.36	0		0.002300
8	16	67	0	197	113	0	98	60	60	1.50	0		0.001300
8	14	9	0	164	60	50	24	60	39	4.80	0		0.016700
8	15	57	0	164	60	89	20	28	54	4.77	0		0.042500
6	8	7	0	210	60	0	35	26	49	3.73	0		0.020500
20	37	6	0	197	113	60	105	60	60	13.59	0		0.010800
20	38	21	0	212	0	120	29	50	28	1.97	1		0.001400


