Name:				4_Manual_n50_m100_bt10_4_1140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.59
Calculation_Time:		5.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		14 21 2 9 12 20 17 18 8 23 22 7 11 1 3 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	1	0	0	0	0	30	38	53	4.15	0		0.018200
13	24	4	0	0	38	0	26	52	40	3.18	0		0.011800
4	6	10	0	0	90	0	59	57	44	1.83	0		0.002700
4	5	4	1	0	147	0	26	52	40	3.18	0		0.011800
3	4	10	0	0	90	44	59	57	44	1.83	0		0.002700
3	3	2	0	0	38	40	26	20	30	1.62	0		0.015600
1	1	7	1	0	147	40	24	56	26	1.59	1		0.001200
11	18	3	0	30	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	0	53	30	38	53	4.15	0		0.018200
11	19	7	1	0	147	66	24	56	26	1.59	1		0.001200
7	11	6	0	0	90	88	54	40	55	2.83	0		0.006500
7	9	1	1	26	60	0	30	38	53	4.15	0		0.018200
23	45	3	0	30	0	60	106	60	60	6.42	0		0.005000
22	42	3	0	59	90	0	106	60	60	6.42	0		0.005000
22	41	1	1	26	60	53	30	38	53	4.15	0		0.018200
23	44	3	0	30	0	120	106	60	60	6.42	0		0.005000
7	10	1	1	64	60	0	30	38	53	4.15	0		0.018200
23	43	2	0	26	60	106	26	20	30	1.62	0		0.015600
18	33	3	0	59	90	60	106	60	60	6.42	0		0.005000
8	13	9	0	136	0	0	64	60	60	8.25	1		0.002100
8	12	1	1	64	60	53	30	38	53	4.15	0		0.018200
18	35	10	0	59	90	120	59	57	44	1.83	0		0.002700
18	34	5	0	118	90	120	50	32	49	2.43	0		0.007600
17	31	6	0	168	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	168	100	0	54	40	55	2.83	0		0.006500
20	37	3	0	200	0	0	106	60	60	6.42	0		0.005000
12	22	10	0	168	60	55	59	57	44	1.83	0		0.002700
12	21	6	0	168	60	99	54	40	55	2.83	0		0.006500
12	20	2	0	56	150	0	26	20	30	1.62	0		0.015600
9	15	10	0	200	0	60	59	57	44	1.83	0		0.002700
9	14	8	1	82	150	0	24	50	42	4.80	1		0.004000
2	2	9	0	200	0	104	64	60	60	8.25	1		0.002100
21	38	1	1	165	140	0	30	38	53	4.15	0		0.018200
21	39	4	1	168	117	55	26	52	40	3.18	0		0.011800
21	40	8	1	82	150	42	24	50	42	4.80	1		0.004000
14	26	8	1	165	143	53	24	50	42	4.80	1		0.004000
14	25	3	1	227	60	0	106	60	60	6.42	0		0.005000


