Name:				18_Manual_n50_m200_bt100_3_1367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.39
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		10 5 21 17 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
24	99	13	0	0	0	60	86	60	60	7.10	0		0.006900
24	100	16	0	0	60	60	57	46	38	4.37	0		0.008300
24	101	18	0	0	60	98	54	33	41	2.74	0		0.007700
24	102	37	0	0	142	45	58	20	28	1.99	0		0.008600
24	104	54	0	0	142	73	47	22	31	4.88	0		0.023600
24	105	72	1	0	142	104	25	53	22	4.23	0		0.016000
24	103	40	1	0	0	120	48	58	57	3.64	1		0.001300
17	73	74	0	102	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	86	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	86	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	57	60	60	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	76	58	21	54	2.10	0		0.008600
21	89	19	0	114	60	0	102	60	60	13.18	0		0.010800
21	90	73	0	0	142	126	27	31	34	3.01	0		0.018000
21	88	4	1	0	120	130	21	28	47	1.43	0		0.012100
21	91	100	0	114	60	60	96	60	60	21.81	1		0.003800
5	24	74	1	217	0	0	115	60	60	20.46	0		0.014800
5	23	39	1	210	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	58	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	58	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	58	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	142	160	23	36	22	4.94	0		0.029800
10	44	48	0	172	0	120	85	60	60	9.40	0		0.009200
10	45	91	0	216	115	0	59	56	33	2.12	0		0.003200
10	43	6	1	58	120	108	32	40	24	1.47	0		0.005700
10	42	3	0	115	120	0	38	50	38	3.26	1		0.001700


