Name:				89_Manual_n150_m300_bt100_4_1258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.71
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			35
Customer_Sequence:		9 14 22 13 6 18 11 10 21 8 16 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	30	0	0	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	0	104	0	39	32	44	2.25	0		0.009000
5	9	17	0	0	136	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	136	23	26	21	33	2.03	0		0.018600
2	5	93	0	0	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	0	104	44	25	28	37	3.85	0		0.027500
16	34	1	0	0	0	120	92	60	60	18.08	0		0.016400
8	17	88	0	40	60	0	50	56	46	3.12	0		0.005600
8	16	77	0	0	60	52	30	31	21	1.36	0		0.007300
21	44	44	0	90	60	0	93	60	60	5.66	0		0.005100
21	43	8	0	40	60	46	40	44	54	4.13	0		0.011700
21	45	69	0	0	136	56	25	28	37	3.85	0		0.027500
10	22	1	0	90	60	60	92	60	60	18.08	0		0.016400
10	23	72	0	59	120	0	48	52	48	3.28	0		0.006600
11	26	94	0	59	120	48	52	52	25	2.52	0		0.004700
11	27	98	0	59	120	73	39	32	44	2.25	0		0.009000
11	24	9	0	59	120	117	29	39	39	3.09	0		0.013700
11	25	9	0	102	0	0	29	39	39	3.09	0		0.013700
18	38	34	0	90	60	120	113	60	60	17.41	0		0.012800
18	37	7	0	131	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	131	0	60	72	60	60	5.64	0		0.006500
6	14	42	1	205	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	59	120	156	30	49	34	4.53	0		0.015400
13	31	58	0	111	120	0	59	48	28	4.60	0		0.008100
13	30	11	0	111	120	28	38	38	33	1.26	0		0.004400
22	49	96	1	203	0	60	120	60	60	10.41	0		0.007200
22	48	79	0	111	120	61	36	48	33	4.07	0		0.011800
22	47	39	0	111	120	94	33	33	44	4.87	0		0.022400
22	46	25	1	170	120	0	20	60	36	4.63	0		0.019300
14	32	76	1	170	140	0	27	45	39	3.60	0		0.014800
9	21	93	0	131	0	120	102	60	60	10.22	0		0.008400
9	18	4	0	203	60	120	44	40	56	4.63	0		0.013100
9	20	47	0	230	120	0	38	48	29	3.22	0		0.008800
9	19	6	1	170	140	39	30	40	25	2.63	0		0.010900


