Name:				92_Manual_n150_m400_bt10_2_1319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.63
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		21 13 4 6 7 11 9 5 16 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	0	86	29	22	23	39	1.36	0		0.013400
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	0	109	29	38	36	31	1.43	0		0.005200
16	48	6	0	0	0	120	116	60	60	11.98	0		0.008600
16	50	10	0	48	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	109	60	33	43	41	4.73	0		0.016700
5	17	4	1	28	60	29	48	57	30	2.62	0		0.004800
5	16	1	0	28	60	59	28	26	36	4.29	0		0.029500
9	30	6	0	96	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	96	60	60	116	60	60	11.98	0		0.008600
9	32	7	0	60	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	60	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	60	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	60	120	93	48	60	29	1.81	0		0.003100
11	39	10	1	60	120	122	48	60	29	1.81	0		0.003100
11	40	10	1	60	120	151	48	60	29	1.81	0		0.003100
11	38	2	0	116	0	0	44	27	60	3.89	0		0.016400
7	23	6	0	96	60	120	116	60	60	11.98	0		0.008600
7	22	5	0	120	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	160	0	0	57	46	32	1.66	0		0.003200
7	25	9	1	116	27	0	33	43	41	4.73	0		0.016700
6	21	10	0	160	0	32	48	60	29	1.81	0		0.003100
6	19	9	0	120	120	55	33	43	41	4.73	0		0.016700
6	20	9	0	120	120	96	33	43	41	4.73	0		0.016700
6	18	1	0	120	120	137	28	26	36	4.29	0		0.029500
4	14	6	1	217	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	160	0	61	48	60	29	1.81	0		0.003100
4	12	1	0	160	0	90	28	26	36	4.29	0		0.029500
4	13	3	1	120	146	137	22	23	39	1.36	0		0.013400
13	43	2	0	166	120	0	44	27	60	3.89	0		0.016400
13	44	9	1	166	120	60	33	43	41	4.73	0		0.016700
21	61	6	1	212	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	166	120	101	44	27	60	3.89	0		0.016400
21	62	8	0	210	120	0	38	36	31	1.43	0		0.005200
21	58	1	0	210	120	31	28	26	36	4.29	0		0.029500
21	60	3	0	210	120	67	22	23	39	1.36	0		0.013400


