Name:				67_Manual_n100_m400_bt100_2_1274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.79
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		19 6 9 10 12 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	66	0	0	0	0	106	60	60	8.18	0		0.006400
2	5	47	0	0	60	0	48	51	33	2.07	0		0.004200
2	4	24	0	0	111	0	52	26	58	3.85	0		0.014200
1	3	31	0	0	0	60	97	60	60	4.93	0		0.004200
1	2	18	0	0	0	120	86	60	60	2.23	0		0.002200
1	1	14	0	52	60	0	79	60	60	8.36	0		0.008800
12	36	32	1	0	137	0	37	49	26	4.51	0		0.012400
12	34	4	0	52	60	60	89	60	60	15.54	1		0.002900
12	35	29	1	52	120	0	49	59	22	4.24	1		0.001500
10	32	66	0	106	0	0	106	60	60	8.18	0		0.006400
10	31	59	0	106	0	60	60	60	60	19.25	0		0.026700
9	25	7	0	106	0	120	70	60	60	16.11	0		0.019200
9	26	22	0	111	120	0	57	22	59	1.77	0		0.007100
9	27	37	0	166	0	60	51	38	33	1.90	0		0.004900
9	29	82	0	52	60	120	95	60	60	20.20	1		0.003500
9	30	94	0	147	60	0	45	60	29	2.46	1		0.000900
9	28	63	0	52	120	22	56	23	23	1.20	1		0.000900
6	17	19	0	192	60	0	102	60	60	2.05	0		0.001700
6	19	78	0	168	120	0	60	47	48	4.35	0		0.007700
6	18	50	1	111	142	0	23	41	42	4.23	0		0.022400
6	20	100	0	192	60	60	109	60	60	16.53	1		0.002500
19	65	60	0	217	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	168	120	48	33	35	44	4.43	0		0.019200
19	66	100	0	192	60	120	109	60	60	16.53	1		0.002500
19	63	4	0	217	0	60	89	60	60	15.54	1		0.002900


