Name:				102_Manual_n200_m300_bt10_2_1270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.42
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		27 22 20 11 4 24 19 25 17 10 15 1 12 18 8 16 2 9 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	45	0	21	47	33	2.89	0		0.014600
3	4	3	0	0	92	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	0	32	41	43	55	2	0		0.005700
3	7	7	0	0	0	87	39	45	32	1.86	0		0.005300
3	6	6	1	0	152	0	21	47	33	2.89	0		0.014600
9	15	1	0	0	0	119	26	50	30	2.18	0		0.008400
2	3	7	0	41	0	0	39	45	32	1.86	0		0.005300
16	25	3	0	0	92	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	152	33	21	47	33	2.89	0		0.014600
16	26	4	0	26	45	0	53	44	38	4.79	1		0.002100
8	13	7	0	41	0	32	39	45	32	1.86	0		0.005300
8	14	9	0	0	152	66	36	21	32	1.62	0		0.010700
18	30	6	1	0	152	98	21	47	33	2.89	0		0.014600
18	31	6	1	0	152	131	21	47	33	2.89	0		0.014600
12	19	8	0	80	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	41	0	64	21	47	33	2.89	0		0.014600
1	1	3	0	0	92	120	116	60	60	20.64	0		0.014800
1	2	10	0	116	56	0	104	60	60	20.56	0		0.016500
15	24	10	0	116	56	60	104	60	60	20.56	0		0.016500
15	23	9	0	47	152	0	36	21	32	1.62	0		0.010700
10	16	1	0	80	0	34	26	50	30	2.18	0		0.008400
17	29	8	0	116	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	62	0	64	41	43	55	2	0		0.005700
25	43	5	0	62	0	119	41	43	55	2	0		0.005700
19	32	8	0	116	116	34	51	56	34	2.66	0		0.004700
24	41	10	0	116	56	120	104	60	60	20.56	0		0.016500
24	42	10	1	220	0	0	104	60	60	20.56	0		0.016500
24	40	8	0	116	116	68	51	56	34	2.66	0		0.004700
24	39	6	0	106	0	34	21	47	33	2.89	0		0.014600
4	8	6	0	116	116	102	21	47	33	2.89	0		0.014600
11	17	4	0	167	116	0	53	44	38	4.79	1		0.002100
20	33	7	0	137	116	102	39	45	32	1.86	0		0.005300
22	35	3	1	220	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	220	104	0	51	56	34	2.66	0		0.004700
22	37	9	0	137	116	134	36	21	32	1.62	0		0.010700
27	45	3	1	220	0	120	116	60	60	20.64	0		0.014800


