Name:				102_Manual_n200_m300_bt10_2_1349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.80
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		7 20 24 11 2 14 15 1 3 18 25 5 12 22 10 27 9 19 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
16	25	3	0	0	99	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	34	21	47	33	2.89	0		0.014600
16	26	4	0	51	0	0	53	44	38	4.79	1		0.002100
19	32	8	1	51	44	0	51	56	34	2.66	0		0.004700
9	15	1	1	41	44	34	26	50	30	2.18	0		0.008400
27	45	3	0	0	99	60	116	60	60	20.64	0		0.014800
10	16	1	1	41	70	34	26	50	30	2.18	0		0.008400
22	35	3	0	0	99	120	116	60	60	20.64	0		0.014800
22	36	8	1	41	44	64	51	56	34	2.66	0		0.004700
22	37	9	0	41	44	98	36	21	32	1.62	0		0.010700
12	19	8	0	107	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	41	65	98	21	47	33	2.89	0		0.014600
5	10	7	0	104	0	34	39	45	32	1.86	0		0.005300
5	9	6	1	41	65	131	21	47	33	2.89	0		0.014600
25	43	5	0	97	0	66	41	43	55	2	0		0.005700
18	30	6	1	97	0	121	21	47	33	2.89	0		0.014600
18	31	6	1	88	21	121	21	47	33	2.89	0		0.014600
3	4	3	0	116	99	0	116	60	60	20.64	0		0.014800
3	5	5	0	107	56	0	41	43	55	2	0		0.005700
3	7	7	0	97	0	154	39	45	32	1.86	0		0.005300
3	6	6	1	107	56	55	21	47	33	2.89	0		0.014600
1	1	3	0	116	99	60	116	60	60	20.64	0		0.014800
1	2	10	0	116	99	120	104	60	60	20.56	0		0.016500
15	24	10	0	158	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	107	77	55	36	21	32	1.62	0		0.010700
14	22	1	1	154	60	0	26	50	30	2.18	0		0.008400
2	3	7	1	204	60	0	39	45	32	1.86	0		0.005300
11	17	4	0	232	99	0	53	44	38	4.79	1		0.002100
24	41	10	0	154	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	154	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	262	0	0	51	56	34	2.66	0		0.004700
24	39	6	1	204	60	32	21	47	33	2.89	0		0.014600
20	33	7	1	251	60	0	39	45	32	1.86	0		0.005300
7	12	9	0	232	143	0	36	21	32	1.62	0		0.010700


