Name:				75_Manual_n150_m200_bt10_5_1047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.18
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		8 14 19 7 22 1 11 12 17 6 25 3 28 2 16 18 21 9 10 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
4	5	7	0	0	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	120	48	47	27	21	2.70	0		0.010700
10	12	1	0	0	60	60	60	51	41	1.78	0		0.002900
9	11	5	1	0	120	69	21	45	32	2.65	0		0.014000
21	27	9	0	0	60	101	62	60	60	4.32	0		0.005800
21	28	10	1	0	120	101	23	54	56	1.76	0		0.007100
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	54	120	0	23	54	56	1.76	0		0.007100
2	2	7	0	62	60	0	49	37	48	2.42	0		0.006700
28	36	4	0	111	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	62	60	48	49	37	48	2.42	0		0.006700
28	37	5	1	0	120	157	21	45	32	2.65	0		0.014000
3	3	5	0	54	120	56	21	45	32	2.65	0		0.014000
25	32	4	0	111	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	69	0	120	49	37	48	2.42	0		0.006700
6	7	2	0	77	120	0	60	42	23	2.76	0		0.005500
17	23	8	0	111	60	120	69	60	60	7.12	0		0.008600
12	14	9	0	118	0	0	62	60	60	4.32	0		0.005800
11	13	8	0	118	0	60	69	60	60	7.12	0		0.008600
1	1	10	0	77	120	23	23	54	56	1.76	0		0.007100
22	29	8	0	118	0	120	69	60	60	7.12	0		0.008600
7	8	10	0	75	120	79	23	54	56	1.76	0		0.007100
19	25	4	0	187	0	0	114	60	60	15.57	0		0.011400
14	17	8	0	187	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	137	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	100	120	23	23	54	56	1.76	0		0.007100
8	9	1	0	137	120	41	60	51	41	1.78	0		0.002900
8	10	5	0	137	120	82	21	45	32	2.65	0		0.014000


