Name:				105_Manual_n200_m300_bt10_5_1361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.54
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		13 16 6 4 14 7 27 9 21 11 10 3 23 24 5 2 18 15 19 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	0	92	60	60	15.08	0		0.013700
8	9	2	1	0	120	0	44	59	44	4.19	0		0.008100
19	24	9	0	0	0	60	92	60	60	15.08	0		0.013700
15	19	4	0	0	120	44	35	24	55	2.08	0		0.012400
23	31	4	0	0	144	44	35	24	55	2.08	0		0.012400
18	23	10	0	0	60	60	44	45	53	2.90	0		0.007300
18	22	2	0	0	60	113	44	59	44	4.19	0		0.008100
5	6	1	1	0	60	157	25	43	29	1.03	0		0.004800
24	33	2	1	0	0	120	44	59	44	4.19	0		0.008100
23	32	9	0	92	60	0	92	60	60	15.08	0		0.013700
2	2	7	0	103	0	0	103	60	60	17.28	0		0.014000
23	30	1	0	0	120	99	25	43	29	1.03	0		0.004800
3	4	7	0	44	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	128	29	21	23	4.69	0		0.038500
27	37	7	0	44	60	120	103	60	60	17.28	0		0.014000
11	13	2	1	59	120	0	44	59	44	4.19	0		0.008100
11	14	6	1	35	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	35	120	82	25	43	29	1.03	0		0.004800
21	26	8	0	103	0	60	53	52	57	4.76	0		0.008600
9	10	10	0	118	120	0	44	45	53	2.90	0		0.007300
27	36	6	0	118	120	53	32	50	38	4.66	0		0.014600
7	8	10	0	147	60	60	44	45	53	2.90	0		0.007300
14	18	7	0	191	60	0	103	60	60	17.28	0		0.014000
4	5	5	0	118	120	91	29	21	23	4.69	0		0.038500
6	7	9	0	191	60	60	92	60	60	15.08	0		0.013700
16	20	1	0	156	0	60	25	43	29	1.03	0		0.004800
13	17	7	0	191	60	120	103	60	60	17.28	0		0.014000
10	11	9	0	206	0	0	92	60	60	15.08	0		0.013700


