Name:				82_Manual_n150_m300_bt10_2_1270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.80
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		17 3 11 12 19 16 1 15 2 24 8 7 23 4 10 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
9	17	4	0	0	62	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	122	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	0	29	38	58	37	2.09	0		0.004800
9	20	9	0	0	122	37	27	39	20	4.91	0		0.023300
10	21	10	0	0	62	60	40	58	39	1.09	0		0.002400
4	7	4	0	59	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	58	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	42	54	52	20	54	1.59	0		0.007700
4	8	5	1	0	0	66	24	53	26	4.61	0		0.018100
23	43	10	0	0	62	99	40	58	39	1.09	0		0.002400
23	41	6	0	0	62	138	38	58	37	2.09	0		0.004800
23	42	8	1	40	62	60	59	42	29	1.98	0		0.004000
7	12	2	0	58	0	120	63	60	60	19.05	0		0.025200
7	14	8	1	40	62	89	59	42	29	1.98	0		0.004000
7	13	5	0	40	60	118	24	53	26	4.61	0		0.018100
7	15	9	0	0	122	57	27	39	20	4.91	0		0.023300
8	16	7	0	83	62	0	93	60	60	16.59	0		0.014900
24	46	7	0	82	60	60	93	60	60	16.59	0		0.014900
24	45	6	1	58	122	0	38	58	37	2.09	0		0.004800
24	44	5	1	27	122	37	24	53	26	4.61	0		0.018100
24	47	9	0	0	122	77	27	39	20	4.91	0		0.023300
2	2	7	0	64	60	120	93	60	60	16.59	0		0.014900
15	29	1	0	116	122	0	38	51	57	2.77	0		0.007200
15	30	1	0	116	122	57	38	51	57	2.77	0		0.007200
1	1	4	0	142	0	0	83	60	60	6.71	0		0.006700
16	31	2	0	121	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	121	0	120	59	42	29	1.98	0		0.004000
19	36	7	0	176	62	0	93	60	60	16.59	0		0.014900
19	37	7	0	175	60	60	93	60	60	16.59	0		0.014900
12	25	10	1	121	0	149	40	58	39	1.09	0		0.002400
12	23	6	1	154	122	0	38	58	37	2.09	0		0.004800
12	24	6	1	154	122	37	38	58	37	2.09	0		0.004800
11	22	9	0	154	122	74	27	39	20	4.91	0		0.023300
3	4	2	0	157	42	120	63	60	60	19.05	0		0.025200
3	3	1	0	184	0	60	38	51	57	2.77	0		0.007200
17	33	5	1	212	122	0	24	53	26	4.61	0		0.018100


