Name:				66_Manual_n100_m400_bt100_1_1320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.23
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		3 10 23 22 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
7	23	15	1	0	0	120	97	60	60	3	0		0.002600
7	26	67	0	82	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	64	60	60	68	60	60	1.77	0		0.002200
7	24	47	0	55	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	64	0	60	38	59	21	3.65	0		0.008100
22	87	77	0	102	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	64	60	120	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	52	46	30	45	1.57	0		0.005700
22	86	36	1	0	120	97	25	53	46	1.41	0		0.005300
23	89	10	1	93	120	0	51	58	58	2.45	0		0.004100
23	90	16	1	93	120	58	33	56	38	2.65	0		0.007200
23	92	96	0	55	120	36	23	36	44	2.68	0		0.016200
23	91	89	0	55	120	80	24	41	22	4.43	0		0.022500
10	43	60	0	102	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	102	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	176	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	93	120	96	58	40	42	4.17	0		0.009000
10	38	18	0	151	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	151	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	93	120	138	60	32	49	4.14	0		0.010800
3	10	15	1	232	0	0	97	60	60	3	0		0.002600
3	12	35	0	202	0	60	64	60	60	21.49	0		0.028000
3	13	52	1	176	60	59	59	39	53	4.17	0		0.009100
3	11	18	0	153	120	108	51	35	54	1.77	0		0.005000


