Name:				21_Manual_n50_m300_bt10_1_1257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.98
Calculation_Time:		5.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			61
Customer_Sequence:		16 13 1 6 8 12 11 4 14 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	105	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	0	89	0	48	41	57	1.32	0		0.003400
22	109	8	0	0	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	0	130	0	37	31	25	2.68	0		0.011700
22	110	9	0	0	48	57	60	45	51	2.94	1		0.001100
22	111	9	0	0	0	86	60	45	51	2.94	1		0.001100
22	112	9	0	0	48	108	60	45	51	2.94	1		0.001100
22	113	9	0	0	0	137	60	45	51	2.94	1		0.001100
5	19	1	0	0	93	57	57	31	42	2.45	0		0.006900
5	20	9	0	57	93	0	60	45	51	2.94	1		0.001100
5	21	9	0	57	93	51	60	45	51	2.94	1		0.001100
14	64	6	0	60	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	37	138	0	51	22	27	1.66	0		0.007400
14	63	2	0	37	138	27	51	22	27	1.66	0		0.007400
14	65	7	0	60	41	0	37	31	25	2.68	0		0.011700
14	66	9	0	57	93	102	60	45	51	2.94	1		0.001100
14	67	9	0	97	41	0	60	45	51	2.94	1		0.001100
4	16	3	0	117	93	0	55	48	55	3.29	0		0.006200
4	15	1	0	60	0	57	57	31	42	2.45	0		0.006900
4	17	8	0	117	93	55	49	47	31	4.57	0		0.009900
4	18	8	0	117	93	86	49	47	31	4.57	0		0.009900
11	44	6	0	60	0	99	48	41	57	1.32	0		0.003400
11	43	4	1	88	141	0	20	39	51	4.16	0		0.026600
11	45	7	0	60	0	156	37	31	25	2.68	0		0.011700
11	46	9	0	97	41	51	60	45	51	2.94	1		0.001100
12	49	3	0	117	93	117	55	48	55	3.29	0		0.006200
12	47	1	0	117	0	0	57	31	42	2.45	0		0.006900
12	48	1	0	117	0	42	57	31	42	2.45	0		0.006900
12	52	8	0	157	41	0	49	47	31	4.57	0		0.009900
12	53	8	0	157	31	31	49	47	31	4.57	0		0.009900
12	54	10	0	117	0	84	40	30	57	2.99	0		0.012500
12	50	4	1	88	141	51	20	39	51	4.16	0		0.026600
12	51	7	0	117	0	141	37	31	25	2.68	0		0.011700
8	30	8	0	157	31	62	49	47	31	4.57	0		0.009900
8	31	8	0	157	31	93	49	47	31	4.57	0		0.009900
8	33	10	0	127	141	0	40	30	57	2.99	0		0.012500
8	34	10	0	127	141	57	40	30	57	2.99	0		0.012500
8	29	4	1	88	141	102	20	39	51	4.16	0		0.026600
8	32	9	0	97	41	102	60	45	51	2.94	1		0.001100
6	23	6	0	157	31	124	48	41	57	1.32	0		0.003400
6	22	1	0	167	141	0	57	31	42	2.45	0		0.006900
6	24	8	0	172	93	0	49	47	31	4.57	0		0.009900
1	1	5	1	167	141	42	31	45	52	4.08	0		0.014600
1	2	7	0	167	141	94	37	31	25	2.68	0		0.011700
1	3	7	0	167	141	119	37	31	25	2.68	0		0.011700
1	4	9	1	172	78	31	60	45	51	2.94	1		0.001100
13	57	8	0	206	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	206	0	31	49	47	31	4.57	0		0.009900
13	59	8	0	206	0	62	49	47	31	4.57	0		0.009900
13	60	8	0	206	0	93	49	47	31	4.57	0		0.009900
13	55	4	0	205	0	124	20	39	51	4.16	0		0.026600
13	56	7	0	167	141	144	37	31	25	2.68	0		0.011700
13	61	9	0	172	78	82	60	45	51	2.94	1		0.001100
16	72	3	0	232	47	0	55	48	55	3.29	0		0.006200
16	73	6	0	232	95	0	48	41	57	1.32	0		0.003400
16	74	6	0	232	47	55	48	41	57	1.32	0		0.003400
16	77	10	0	224	136	0	40	30	57	2.99	0		0.012500
16	71	2	0	224	136	57	51	22	27	1.66	0		0.007400
16	75	7	0	225	0	124	37	31	25	2.68	0		0.011700
16	76	9	0	172	72	133	60	45	51	2.94	1		0.001100


