Name:				36_Manual_n50_m400_bt100_1_1144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.12
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		25 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	147	11	0	0	0	0	92	60	60	15.63	0		0.014200
20	148	48	0	0	60	0	86	60	60	7.88	0		0.007600
27	212	48	0	0	0	60	86	60	60	7.88	0		0.007600
25	196	48	0	0	60	60	86	60	60	7.88	0		0.007600
25	190	21	0	0	0	120	83	60	60	18.40	0		0.018500
27	219	94	0	0	60	120	75	60	60	20.71	0		0.023000
25	193	27	0	86	60	0	75	60	60	14.89	0		0.016500
25	194	32	0	86	60	60	72	60	60	17.76	0		0.020600
20	149	54	0	75	60	120	67	60	60	3.39	0		0.004200
27	213	54	0	92	0	0	67	60	60	3.39	0		0.004200
27	217	70	0	86	0	60	65	60	60	8.54	0		0.011000
20	146	6	0	83	0	120	60	60	60	17.13	0		0.023800
27	216	67	0	0	120	0	60	53	51	2.97	0		0.004700
25	188	19	0	0	120	51	59	51	43	1.62	0		0.002700
27	220	96	0	0	120	94	40	51	47	2.56	0		0.006300
25	195	44	0	60	120	0	40	39	60	4.04	0		0.012900
25	186	1	0	59	120	60	50	36	51	1.91	0		0.005300
27	214	58	1	59	120	111	24	57	47	2.65	0		0.009700
27	210	22	0	116	120	0	44	23	60	3.08	0		0.015200
25	191	22	0	116	143	0	44	23	60	3.08	0		0.015200
25	192	22	0	116	120	60	44	23	60	3.08	0		0.015200
27	211	46	0	116	143	60	56	24	43	4.52	0		0.016800
25	187	10	0	116	143	103	46	26	30	1.04	0		0.004400
25	198	72	0	116	143	133	37	30	32	2.56	0		0.011500
20	151	63	0	0	120	141	28	30	38	3.56	0		0.021200
27	218	87	0	159	0	0	26	28	35	1.49	0		0.010200
25	199	82	0	116	120	120	26	22	32	1.11	0		0.009700
20	150	59	0	161	60	0	92	60	60	11.14	1		0.002000
27	215	59	0	158	60	60	92	60	60	11.14	1		0.002000
25	197	50	0	142	60	120	72	60	60	10.68	1		0.002500
25	189	20	0	160	120	0	39	54	35	4.76	1		0.002300
20	152	79	0	185	0	0	46	40	32	4.56	1		0.002500


