Name:				74_Manual_n150_m200_bt10_4_1143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.38
Calculation_Time:		16.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		40 32 26 23 79 5 62 66 61 45 53 72 42 14 41 11 35 56 46 17 12 10 59 47 1 19 55 21 3 65 16 34 30 74 24 33 52 15 27 20 18 44 71 48 36 2 43 13 9 64 76 8 63 73 51 54 6 39 69 60 70 67 58 50 37 78 28 57 4 49 38 31 7 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	33	1	0	0	0	0	20	39	45	2.90	0		0.018600
22	27	9	0	0	39	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	92	0	34	50	47	3.93	0		0.011500
7	9	1	1	0	142	0	20	39	45	2.90	0		0.018600
7	10	1	0	0	39	31	20	39	45	2.90	0		0.018600
31	40	5	1	0	92	47	51	34	33	4.67	0		0.013500
31	41	6	0	0	39	76	23	45	37	2.72	0		0.013100
38	49	1	0	0	0	45	20	39	45	2.90	0		0.018600
49	64	5	1	0	92	80	51	34	33	4.67	0		0.013500
4	5	7	1	0	143	45	23	30	45	2.35	0		0.017000
57	73	1	0	0	0	90	20	39	45	2.90	0		0.018600
57	74	3	1	0	143	90	22	32	22	4.19	0		0.029700
57	75	3	1	0	143	112	22	32	22	4.19	0		0.029700
28	37	7	0	0	39	113	23	30	45	2.35	0		0.017000
78	102	10	0	0	92	113	34	50	47	3.93	0		0.011500
78	101	7	1	0	143	134	23	30	45	2.35	0		0.017000
37	48	9	1	34	92	0	50	53	31	1.36	0		0.002600
50	65	10	1	20	0	0	34	50	47	3.93	0		0.011500
58	76	1	0	0	0	135	20	39	45	2.90	0		0.018600
67	87	1	0	20	0	47	20	39	45	2.90	0		0.018600
70	91	4	0	34	92	31	45	33	56	3.45	0		0.011600
70	92	5	0	34	92	87	51	34	33	4.67	0		0.013500
60	79	4	0	34	92	120	45	33	56	3.45	0		0.011600
69	89	2	0	39	142	0	50	21	57	1.63	0		0.007700
69	90	6	1	39	142	57	23	45	37	2.72	0		0.013100
39	50	1	0	20	0	92	20	39	45	2.90	0		0.018600
6	8	8	0	50	39	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	39	158	22	32	22	4.19	0		0.029700
54	69	2	0	39	142	94	50	21	57	1.63	0		0.007700
54	70	3	0	20	0	137	22	32	22	4.19	0		0.029700
51	66	7	0	42	0	47	23	30	45	2.35	0		0.017000
73	96	6	1	39	142	151	23	45	37	2.72	0		0.013100
73	95	3	0	20	0	159	22	32	22	4.19	0		0.029700
63	83	1	0	42	0	92	20	39	45	2.90	0		0.018600
8	11	7	0	42	0	137	23	30	45	2.35	0		0.017000
76	99	8	0	50	39	40	54	36	40	1.36	0		0.003500
64	84	10	1	50	39	80	34	50	47	3.93	0		0.011500
9	12	5	0	50	39	127	51	34	33	4.67	0		0.013500
13	17	3	0	50	39	160	22	32	22	4.19	0		0.029700
43	56	6	1	70	0	0	23	45	37	2.72	0		0.013100
2	2	3	1	70	0	37	22	32	22	4.19	0		0.029700
36	47	9	1	87	92	0	50	53	31	1.36	0		0.002600
36	46	8	0	87	92	31	54	36	40	1.36	0		0.003500
48	62	7	1	65	0	59	23	30	45	2.35	0		0.017000
48	63	7	0	65	0	104	23	30	45	2.35	0		0.017000
71	93	8	0	87	92	71	54	36	40	1.36	0		0.003500
44	57	9	0	104	39	0	50	53	31	1.36	0		0.002600
18	23	6	0	87	92	111	23	45	37	2.72	0		0.013100
20	25	2	0	89	142	0	50	21	57	1.63	0		0.007700
27	36	6	0	87	92	148	23	45	37	2.72	0		0.013100
27	35	3	0	65	0	149	22	32	22	4.19	0		0.029700
15	20	8	0	104	39	31	54	36	40	1.36	0		0.003500
15	19	1	1	89	142	57	20	39	45	2.90	0		0.018600
52	67	10	1	104	39	71	34	50	47	3.93	0		0.011500
33	43	8	0	104	39	118	54	36	40	1.36	0		0.003500
24	32	10	1	115	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	115	0	47	50	21	57	1.63	0		0.007700
74	97	8	0	165	0	0	54	36	40	1.36	0		0.003500
30	39	10	0	158	36	0	34	50	47	3.93	0		0.011500
34	44	7	1	89	137	102	23	30	45	2.35	0		0.017000
16	21	6	0	110	92	111	23	45	37	2.72	0		0.013100
65	85	1	1	139	142	0	20	39	45	2.90	0		0.018600
3	3	2	0	154	86	0	50	21	57	1.63	0		0.007700
3	4	3	0	110	92	148	22	32	22	4.19	0		0.029700
21	26	10	1	141	107	0	34	50	47	3.93	0		0.011500
55	71	1	1	139	142	45	20	39	45	2.90	0		0.018600
19	24	8	0	165	0	40	54	36	40	1.36	0		0.003500
1	1	2	0	141	107	47	50	21	57	1.63	0		0.007700
47	60	4	0	158	36	47	45	33	56	3.45	0		0.011600
47	61	10	1	158	36	103	34	50	47	3.93	0		0.011500
59	77	4	0	165	0	80	45	33	56	3.45	0		0.011600
59	78	10	1	165	0	136	34	50	47	3.93	0		0.011500
10	14	8	0	158	36	150	54	36	40	1.36	0		0.003500
10	13	2	0	141	107	104	50	21	57	1.63	0		0.007700
12	16	3	1	139	142	90	22	32	22	4.19	0		0.029700
17	22	10	0	191	107	0	34	50	47	3.93	0		0.011500
46	59	9	0	212	36	0	50	53	31	1.36	0		0.002600
56	72	3	0	191	107	47	22	32	22	4.19	0		0.029700
35	45	6	0	212	36	31	23	45	37	2.72	0		0.013100
11	15	7	1	191	139	47	23	30	45	2.35	0		0.017000
41	53	4	0	219	0	0	45	33	56	3.45	0		0.011600
14	18	5	0	219	0	56	51	34	33	4.67	0		0.013500
42	54	1	1	139	142	112	20	39	45	2.90	0		0.018600
42	55	1	1	191	139	92	20	39	45	2.90	0		0.018600
72	94	5	0	219	0	89	51	34	33	4.67	0		0.013500
53	68	4	0	219	0	122	45	33	56	3.45	0		0.011600
45	58	4	0	230	89	0	45	33	56	3.45	0		0.011600
61	80	2	1	212	36	68	50	21	57	1.63	0		0.007700
66	86	3	1	191	139	137	22	32	22	4.19	0		0.029700
62	81	4	0	230	122	0	45	33	56	3.45	0		0.011600
62	82	7	0	212	36	125	23	30	45	2.35	0		0.017000
5	6	8	0	221	86	56	54	36	40	1.36	0		0.003500
79	104	10	1	221	86	96	34	50	47	3.93	0		0.011500
79	103	3	0	221	86	143	22	32	22	4.19	0		0.029700
23	30	8	0	230	122	56	54	36	40	1.36	0		0.003500
23	29	2	0	230	120	96	50	21	57	1.63	0		0.007700
26	34	6	1	223	118	153	23	45	37	2.72	0		0.013100
32	42	3	0	221	86	165	22	32	22	4.19	0		0.029700
40	52	6	0	235	34	31	23	45	37	2.72	0		0.013100
40	51	3	1	230	141	96	22	32	22	4.19	0		0.029700


