Name:				37_Manual_n50_m400_bt100_2_1101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.84
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		4 26 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	340	37	0	0	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	0	60	0	107	60	60	4.87	0		0.003800
45	347	94	0	0	0	60	96	60	60	8.65	0		0.007500
45	345	90	0	0	60	60	76	60	60	19.51	0		0.021400
45	338	4	0	0	60	120	60	60	60	5.44	0		0.007600
45	346	93	1	0	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	0	120	47	39	52	46	1.15	0		0.002800
45	337	3	0	0	120	93	41	31	39	3.84	0		0.015100
45	348	97	0	0	120	132	50	26	38	2.94	0		0.011300
45	343	56	0	55	120	0	36	34	28	2.33	0		0.009500
45	344	64	0	0	0	120	83	60	60	8.99	1		0.001800
45	342	53	1	76	60	60	59	28	35	3.22	1		0.001900
26	194	42	0	107	60	0	99	60	60	20.55	0		0.017300
26	196	98	0	104	60	60	65	60	60	2.21	0		0.002800
26	188	4	0	104	60	120	60	60	60	5.44	0		0.007600
26	195	93	1	91	120	0	53	55	47	1.30	0		0.002200
26	189	23	1	91	120	47	34	57	44	2.08	0		0.005400
26	190	23	1	91	120	91	34	57	44	2.08	0		0.005400
26	193	39	1	55	120	28	40	35	36	4.75	0		0.017000
26	187	3	1	55	120	64	41	31	39	3.84	0		0.015100
26	192	32	1	91	120	135	32	58	25	2.11	0		0.005700
26	191	26	1	76	60	95	57	22	47	1.62	1		0.001300
4	25	71	0	113	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	96	0	60	96	60	60	8.65	0		0.007500
4	21	18	0	96	0	120	84	60	60	1.26	0		0.001300
4	24	63	1	149	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	149	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	149	120	116	41	43	56	4.98	0		0.014100
4	22	28	0	169	60	60	39	52	46	1.15	0		0.002800
4	30	91	0	169	60	106	36	48	34	4.35	0		0.012600
4	27	75	1	192	0	60	39	26	51	2.39	0		0.011800
4	23	39	0	164	60	140	40	35	36	4.75	0		0.017000
4	26	72	1	192	0	111	43	22	39	1.13	0		0.006000
4	29	83	0	91	120	160	46	33	21	4.13	0		0.013600
4	28	80	1	91	154	47	20	21	39	3.10	0		0.036900


