Name:				26_Manual_n50_m300_bt100_1_1116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.41
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		7 25 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	60	108	60	60	5.82	0		0.004500
25	149	74	0	0	0	120	104	60	60	12.83	0		0.010300
7	44	86	0	0	60	120	96	60	60	9.78	0		0.008500
6	37	62	0	116	60	0	87	60	60	10.21	0		0.009800
25	146	62	0	108	60	60	87	60	60	10.21	0		0.009800
1	5	47	0	96	60	120	79	60	60	13.10	0		0.013800
25	145	47	0	118	0	0	79	60	60	13.10	0		0.013800
7	42	47	0	109	0	60	79	60	60	13.10	0		0.013800
7	41	34	0	104	0	120	61	60	60	16.33	0		0.022300
7	43	83	0	197	0	0	61	60	60	17.58	0		0.024000
1	6	56	0	188	0	60	60	60	60	13.31	0		0.018500
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
1	3	41	0	0	120	60	56	54	33	4.18	0		0.006900
6	34	30	0	0	120	93	45	50	37	2.31	0		0.005100
25	151	97	0	0	120	130	40	37	55	3.90	0		0.013200
1	7	90	0	56	120	0	42	36	46	2.13	0		0.007000
7	40	11	0	56	120	46	42	28	40	4.77	0		0.020300
25	144	27	0	56	120	86	33	37	37	4.80	0		0.019700
25	143	1	0	98	120	0	21	50	43	1.02	0		0.004900
6	38	66	1	119	120	0	23	55	34	4.59	0		0.018100
6	33	21	0	56	120	123	30	23	52	4.94	0		0.035800
1	1	39	1	119	143	0	23	46	31	4.86	0		0.023000
25	150	91	1	165	0	120	32	47	20	1.95	0		0.006500
6	31	3	1	119	143	31	24	50	24	1.64	0		0.006800
6	32	3	1	119	143	55	24	50	24	1.64	0		0.006800
6	36	57	0	119	143	79	34	30	23	1.23	0		0.006000
6	35	54	0	98	120	43	27	23	36	2.02	0		0.016300
7	39	9	1	119	143	102	22	37	27	4.35	0		0.026700


