Name:				79_Manual_n150_m200_bt100_4_1347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.85
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		5 23 6 2 21 9 11 14 25 29 1 20 18 26 22 7 17 31 16 3 8 24 10 27 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	30	0	0	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	0	39	52	57	1.58	0		0.003900
4	6	81	0	0	112	0	39	53	55	1.21	0		0.002900
4	5	3	1	0	112	55	57	21	25	4.06	1		0.003400
27	34	43	0	0	0	60	60	49	51	1.80	0		0.003100
10	12	6	0	0	0	111	65	60	60	2.31	0		0.003000
24	31	13	0	0	60	57	26	37	47	3.11	0		0.016200
8	10	5	0	39	60	0	100	60	60	20.35	0		0.017000
3	3	12	0	39	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	39	120	54	52	50	48	1.72	0		0.003300
16	20	9	0	39	120	102	44	26	43	4.63	0		0.020200
16	21	64	0	39	120	145	40	32	30	4.71	0		0.018400
31	40	6	0	26	60	60	65	60	60	2.31	0		0.003000
31	41	69	0	65	0	60	40	60	32	4.17	0		0.008700
17	22	4	0	26	60	120	73	60	60	16.25	0		0.018600
7	9	54	1	65	0	92	59	35	23	2.17	0		0.005200
22	29	12	0	91	120	0	50	51	54	1.40	0		0.002700
26	33	14	0	105	0	0	106	60	60	14.03	0		0.011000
18	24	94	0	91	120	54	30	29	42	2.33	0		0.013400
18	23	10	1	99	60	60	57	50	37	3.71	1		0.001300
20	26	11	0	105	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	105	0	120	59	56	53	3.47	0		0.005300
1	1	46	0	141	120	0	48	39	45	4.85	0		0.013000
29	36	5	0	149	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	141	120	45	35	37	27	4.50	0		0.017400
25	32	55	0	189	120	0	47	47	33	4.31	0		0.009800
14	18	8	0	149	60	60	60	37	49	3.50	0		0.007900
11	14	20	1	164	0	120	44	29	43	1.80	0		0.007000
11	13	13	0	189	120	33	26	37	47	3.11	0		0.016200
9	11	63	0	211	0	0	83	60	60	7.50	0		0.007500
21	28	84	1	149	60	109	47	55	34	3.80	0		0.007400
2	2	2	0	149	60	143	59	43	46	3.63	0		0.007200
6	8	4	0	193	0	60	73	60	60	16.25	0		0.018600
23	30	13	0	189	120	80	26	37	47	3.11	0		0.016200
5	7	35	0	193	0	120	52	50	48	1.72	0		0.003300


