Name:				74_Manual_n150_m200_bt10_4_1402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.49
Calculation_Time:		31.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		9 51 1 37 31 48 42 78 21 73 56 53 50 69 34 62 43 41 60 25 72 12 46 27 20 74 13 7 5 63 65 66 29 36 58 15 17 40 32 26 59 70 8 22 6 3 79 67 23 64 52 18 30 11 49 14 44 2 55 45 76 33 68 4 54 19 24 57 47 10 71 61 38 16 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	77	4	0	0	0	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	66	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	99	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	132	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	0	56	45	33	56	3.45	0		0.011600
62	81	4	0	0	33	56	45	33	56	3.45	0		0.011600
47	60	4	0	0	66	56	45	33	56	3.45	0		0.011600
44	57	9	0	0	99	56	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	87	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	112	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	118	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	143	50	53	31	1.36	0		0.002600
79	104	10	1	0	53	112	34	50	47	3.93	0		0.011500
17	22	10	0	45	0	0	34	50	47	3.93	0		0.011500
47	61	10	0	45	50	0	34	50	47	3.93	0		0.011500
59	78	10	0	45	0	47	34	50	47	3.93	0		0.011500
78	102	10	0	45	100	0	34	50	47	3.93	0		0.011500
50	65	10	0	79	0	0	34	50	47	3.93	0		0.011500
24	32	10	0	79	50	0	34	50	47	3.93	0		0.011500
30	39	10	1	45	50	47	34	50	47	3.93	0		0.011500
21	26	10	0	79	100	0	34	50	47	3.93	0		0.011500
52	67	10	0	79	0	47	34	50	47	3.93	0		0.011500
64	84	10	0	79	100	47	34	50	47	3.93	0		0.011500
22	28	10	0	50	0	94	34	50	47	3.93	0		0.011500
5	6	8	0	50	50	94	54	36	40	1.36	0		0.003500
71	93	8	0	0	99	149	54	36	40	1.36	0		0.003500
74	97	8	0	50	50	134	54	36	40	1.36	0		0.003500
10	14	8	1	79	100	94	54	36	40	1.36	0		0.003500
6	8	8	1	79	100	134	54	36	40	1.36	0		0.003500
36	46	8	0	113	0	0	54	36	40	1.36	0		0.003500
33	43	8	0	113	36	0	54	36	40	1.36	0		0.003500
19	24	8	0	113	0	40	54	36	40	1.36	0		0.003500
15	20	8	0	113	36	40	54	36	40	1.36	0		0.003500
23	30	8	0	113	0	80	54	36	40	1.36	0		0.003500
76	99	8	0	113	36	80	54	36	40	1.36	0		0.003500
20	25	2	0	104	0	120	50	21	57	1.63	0		0.007700
69	89	2	0	50	150	0	50	21	57	1.63	0		0.007700
61	80	2	1	50	86	47	50	21	57	1.63	0		0.007700
10	13	2	0	104	21	120	50	21	57	1.63	0		0.007700
1	1	2	0	100	150	0	50	21	57	1.63	0		0.007700
23	29	2	0	104	42	120	50	21	57	1.63	0		0.007700
3	3	2	0	113	72	0	50	21	57	1.63	0		0.007700
54	69	2	0	113	72	57	50	21	57	1.63	0		0.007700
24	31	2	0	104	72	114	50	21	57	1.63	0		0.007700
9	12	5	0	113	93	0	51	34	33	4.67	0		0.013500
68	88	5	0	164	72	0	51	34	33	4.67	0		0.013500
70	92	5	0	163	72	33	51	34	33	4.67	0		0.013500
14	18	5	0	163	72	66	51	34	33	4.67	0		0.013500
49	64	5	0	163	72	99	51	34	33	4.67	0		0.013500
72	94	5	0	163	72	132	51	34	33	4.67	0		0.013500
31	40	5	0	164	106	0	51	34	33	4.67	0		0.013500
16	21	6	1	50	150	57	23	45	37	2.72	0		0.013100
35	45	6	0	50	86	104	23	45	37	2.72	0		0.013100
73	96	6	1	150	140	0	23	45	37	2.72	0		0.013100
26	34	6	1	150	106	33	23	45	37	2.72	0		0.013100
69	90	6	1	95	150	57	23	45	37	2.72	0		0.013100
