Name:				120_Manual_n200_m400_bt100_5_1171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.48
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		10 20 14 8 17 5 21 7 16 9 3 2 18 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
20	39	6	0	0	60	0	117	60	60	5.65	0		0.004000
8	16	3	0	0	0	60	107	60	60	19.67	0		0.015300
9	19	18	0	0	60	60	87	60	60	18.28	0		0.017500
2	2	64	0	0	0	120	80	60	60	13.02	0		0.013600
11	24	83	0	0	60	120	76	60	60	4.77	0		0.005200
15	30	36	0	117	0	0	74	60	60	2.71	0		0.003100
16	31	5	0	107	0	60	74	60	60	4.83	0		0.005400
10	21	36	0	80	0	120	74	60	60	2.71	0		0.003100
5	10	70	0	117	60	0	65	60	60	19.31	0		0.024800
14	29	70	0	87	60	60	65	60	60	19.31	0		0.024800
3	5	52	0	76	60	120	63	60	60	20.19	0		0.026700
7	14	21	0	0	120	0	56	51	52	4.85	0		0.008500
18	36	84	1	0	120	52	38	58	59	4.93	0		0.011200
21	42	98	0	56	120	0	55	53	31	2.80	0		0.004800
5	11	98	0	111	120	0	55	53	31	2.80	0		0.004800
3	4	26	0	0	120	111	44	45	45	1.73	0		0.004400
17	33	26	0	111	120	31	44	45	45	1.73	0		0.004400
7	15	89	0	111	120	76	50	41	42	2.90	0		0.007100
8	17	89	0	111	120	118	50	41	42	2.90	0		0.007100
8	18	95	0	152	60	60	40	55	38	1.67	0		0.003800
11	25	91	1	152	60	98	55	25	58	1.64	0		0.006000
5	9	61	0	154	0	120	36	53	41	3	0		0.007900
3	6	56	0	0	120	156	51	49	30	2.96	0		0.005900
18	37	97	0	166	120	0	40	36	44	4.23	0		0.014700
16	32	39	0	166	120	44	27	39	59	2.94	0		0.014000
11	23	38	0	111	120	160	41	52	29	3.59	0		0.008400
10	22	47	1	166	120	103	50	25	36	2.65	0		0.010600
17	34	47	1	166	120	139	50	25	36	2.65	0		0.010600
21	41	45	1	152	60	156	49	23	25	2.12	0		0.009400
21	40	8	0	154	0	161	44	20	25	4.17	0		0.023700
10	20	32	1	154	20	161	21	46	21	2.75	0		0.014200
17	35	53	0	182	60	0	47	43	37	3.45	1		0.001700
11	26	94	0	191	0	0	35	27	60	2.01	1		0.002100


