Name:				105_Manual_n200_m300_bt10_5_1382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.87
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		10 11 3 9 12 19 2 5 18 8 13 14 21 15 23 27 20 6 24 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
7	8	10	0	0	45	0	44	45	53	2.90	0		0.007300
24	33	2	0	0	90	0	44	59	44	4.19	0		0.008100
6	7	9	0	44	0	0	92	60	60	15.08	0		0.013700
20	25	5	0	0	149	0	29	21	23	4.69	0		0.038500
27	37	7	0	44	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	90	44	32	50	38	4.66	0		0.014600
23	32	9	0	44	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	29	149	0	35	24	55	2.08	0		0.012400
23	30	1	1	29	149	55	25	43	29	1.03	0		0.004800
15	19	4	0	29	149	84	35	24	55	2.08	0		0.012400
21	26	8	0	44	60	60	53	52	57	4.76	0		0.008600
14	18	7	0	44	0	120	103	60	60	17.28	0		0.014000
13	17	7	0	147	0	0	103	60	60	17.28	0		0.014000
8	9	2	1	44	60	117	44	59	44	4.19	0		0.008100
18	22	2	1	72	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	72	120	44	44	45	53	2.90	0		0.007300
5	6	1	0	72	120	97	25	43	29	1.03	0		0.004800
2	2	7	0	147	60	0	103	60	60	17.28	0		0.014000
19	24	9	0	147	0	60	92	60	60	15.08	0		0.013700
12	15	7	0	103	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	147	0	120	92	60	60	15.08	0		0.013700
9	10	10	0	131	120	0	44	45	53	2.90	0		0.007300
3	4	7	0	103	60	120	103	60	60	17.28	0		0.014000
3	3	5	0	131	120	53	29	21	23	4.69	0		0.038500
11	13	2	1	175	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	175	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	131	141	53	25	43	29	1.03	0		0.004800
10	11	9	1	250	0	0	92	60	60	15.08	0		0.013700


