Name:				85_Manual_n150_m300_bt10_5_1278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.95
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		1 9 23 12 4 20 2 15 21 24 6 3 16 17 7 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	4	0	0	0	0	21	28	49	1.45	0		0.012300
22	43	3	0	0	28	0	62	60	60	14.95	0		0.020100
7	15	1	0	0	88	0	74	60	60	12.98	0		0.014600
17	32	6	1	0	148	0	25	34	45	1.98	0		0.011700
17	33	6	1	0	148	45	25	34	45	1.98	0		0.011700
16	31	3	0	0	28	60	62	60	60	14.95	0		0.020100
3	5	3	0	0	88	60	62	60	60	14.95	0		0.020100
3	6	6	1	0	148	90	25	34	45	1.98	0		0.011700
6	12	7	0	0	28	120	59	26	31	1.20	0		0.003900
6	13	7	0	0	54	120	59	26	31	1.20	0		0.003900
6	14	7	0	0	80	120	59	26	31	1.20	0		0.003900
6	11	4	0	0	0	49	21	28	49	1.45	0		0.012300
24	49	5	0	62	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	62	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	106	120	53	34	45	4.37	0		0.012100
24	50	10	1	34	148	0	20	47	55	1.32	0		0.007000
21	40	5	0	59	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	74	88	0	88	60	60	3.10	0		0.002900
21	42	9	1	0	148	135	22	38	46	2.43	0		0.014500
15	30	9	1	38	148	55	22	38	46	2.43	0		0.014500
2	3	10	1	38	148	101	20	47	55	1.32	0		0.007000
2	4	10	1	62	60	0	20	47	55	1.32	0		0.007000
2	2	8	1	62	88	60	39	54	21	3.24	0		0.007700
20	38	5	0	150	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	62	88	81	53	34	45	4.37	0		0.012100
20	39	7	0	62	88	126	59	26	31	1.20	0		0.003900
4	7	1	0	147	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	147	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	62	60	55	20	47	55	1.32	0		0.007000
12	24	2	0	162	88	0	53	34	45	4.37	0		0.012100
12	26	10	1	62	60	110	20	47	55	1.32	0		0.007000
12	25	9	1	85	148	0	22	38	46	2.43	0		0.014500
23	45	5	0	215	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	215	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	85	148	46	20	47	55	1.32	0		0.007000
9	19	1	0	215	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	162	122	0	53	34	45	4.37	0		0.012100
9	21	6	1	85	148	101	25	34	45	1.98	0		0.011700
1	1	3	0	238	0	0	62	60	60	14.95	0		0.020100


