Name:				90_Manual_n150_m300_bt100_5_1224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.46
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			43
Customer_Sequence:		6 26 1 19 16 10 4 13 12 24 23 18 9 17 21 22 8 11 14 15 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	87	0	0	0	0	23	47	39	1.86	0		0.008600
2	4	36	0	0	47	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	107	0	40	22	57	4.16	0		0.023600
15	27	6	0	0	129	0	54	45	36	3.71	0		0.007600
14	26	61	1	0	129	36	31	51	41	2.61	0		0.008200
14	25	29	0	0	0	39	22	38	51	1.30	0		0.007800
11	21	20	0	0	129	77	42	37	34	2.11	0		0.006800
8	15	54	0	0	47	60	89	60	60	7.94	0		0.007400
8	16	78	0	0	47	120	54	48	43	3.25	0		0.006300
22	41	69	0	54	107	0	62	60	60	20.77	0		0.027900
22	40	40	0	23	0	0	55	31	32	4.35	0		0.012800
21	37	8	0	104	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	51	107	60	62	60	60	20.77	0		0.027900
21	39	95	0	23	0	32	27	20	36	1.51	0		0.013900
17	29	97	0	89	0	60	89	60	60	9.81	0		0.009200
9	18	42	0	51	107	120	55	52	28	3.34	0		0.005800
9	17	4	0	51	107	148	28	54	24	1.10	1		0.000700
18	30	7	1	104	60	0	46	49	47	3.50	0		0.007800
23	44	78	0	116	107	0	54	48	43	3.25	0		0.006300
23	42	42	0	116	106	43	55	52	28	3.34	0		0.005800
23	43	43	0	116	106	71	48	60	30	4.58	1		0.001600
24	47	50	0	171	60	0	48	52	46	2.99	0		0.006000
24	45	9	0	104	60	47	33	37	49	2.70	0		0.011100
24	46	23	0	104	60	96	34	35	30	3.40	0		0.014300
12	23	46	0	171	112	0	36	54	58	2.37	0		0.006100
12	22	5	0	171	60	46	35	52	50	1.14	0		0.003100
13	24	26	0	89	0	120	95	60	60	14.03	1		0.002500
4	8	16	1	184	0	60	60	45	34	3.31	0		0.006100
4	7	13	0	164	60	96	38	53	26	4.47	0		0.011100
4	9	77	0	164	60	122	40	22	57	4.16	0		0.023600
10	19	45	1	219	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	184	0	94	51	26	32	3.97	0		0.015000
16	28	58	0	184	26	94	51	20	49	3.73	0		0.018300
19	31	69	0	206	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	206	120	60	53	49	50	3.16	0		0.006100
19	33	77	0	184	0	126	40	22	57	4.16	0		0.023600
19	34	95	0	184	26	143	27	20	36	1.51	0		0.013900
1	2	50	0	206	120	110	48	52	46	2.99	0		0.006000
1	1	12	0	206	60	120	40	36	44	4.80	0		0.016700
1	3	94	0	206	120	156	55	29	22	3.24	0		0.010200
26	50	96	0	235	0	0	26	44	49	1.43	0		0.006200
6	12	78	1	261	0	0	54	48	43	3.25	0		0.006300
6	11	3	0	202	96	120	44	23	37	3.02	0		0.014900


