Name:				8_Manual_n50_m100_bt100_3_1289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.92
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		18 13 8 4 16 12 15 2 9 22 14 1 19 17 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
10	24	11	0	0	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	0	148	0	25	33	30	1.85	0		0.011200
17	36	18	0	0	0	60	48	23	59	4.75	0		0.021500
19	39	20	0	0	23	60	101	60	60	2.18	0		0.001800
19	40	79	0	33	120	0	30	34	30	2.32	0		0.011400
1	2	67	0	63	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	63	120	57	38	44	33	3.65	0		0.010900
14	31	78	0	0	23	120	110	60	60	15.18	0		0.011500
14	30	15	1	63	120	90	51	33	29	3.90	0		0.011600
22	44	23	0	110	0	0	107	60	60	16.20	0		0.012600
9	21	22	0	110	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	63	120	119	35	52	36	2.58	0		0.007100
9	20	10	0	110	60	60	37	22	38	3.60	0		0.022100
2	4	32	0	110	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	110	82	60	56	33	60	2.04	0		0.005500
15	32	16	0	110	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	110	82	120	51	34	40	4.12	0		0.011900
12	27	13	0	114	120	0	37	44	43	4.03	0		0.012400
16	35	41	0	194	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	114	120	43	28	31	45	4.27	0		0.024600
4	9	62	0	151	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	151	120	27	32	55	27	4.20	0		0.011900
8	18	22	0	166	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	151	120	54	43	42	52	4.32	0		0.012000
8	19	46	0	151	120	106	51	34	40	4.12	0		0.011900
13	29	16	0	161	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	217	0	0	63	60	60	16.47	0		0.021800
18	37	19	0	212	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	151	120	146	57	22	32	2.22	1		0.001800


