Name:				65_Manual_n100_m400_bt10_5_1015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.41
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		17 24 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	39	5	0	0	0	0	120	60	60	2.75	0		0.001900
12	38	2	0	0	60	0	60	60	60	11.06	0		0.015400
12	37	1	0	0	120	0	30	32	39	4.97	0		0.025900
18	66	7	0	0	0	60	99	60	60	3.13	0		0.002600
18	67	7	0	0	0	120	99	60	60	3.13	0		0.002600
18	68	7	0	60	60	0	99	60	60	3.13	0		0.002600
18	69	8	1	0	60	60	78	60	60	17.19	0		0.018400
18	71	10	1	0	60	120	73	60	60	7.35	0		0.008400
18	70	9	1	0	152	0	22	45	28	1.08	0		0.005500
24	93	5	0	60	60	60	120	60	60	2.75	0		0.001900
24	94	7	0	60	60	120	99	60	60	3.13	0		0.002600
24	95	7	0	120	0	0	99	60	60	3.13	0		0.002600
24	96	8	0	99	0	60	78	60	60	17.19	0		0.018400
24	98	10	0	99	0	120	73	60	60	7.35	0		0.008400
24	97	9	1	0	152	28	22	45	28	1.08	0		0.005500
17	63	5	1	219	0	0	120	60	60	2.75	0		0.001900
17	65	7	0	177	0	60	99	60	60	3.13	0		0.002600
17	60	2	0	172	0	120	60	60	60	11.06	0		0.015400
17	64	6	0	60	120	0	45	52	24	2.80	0		0.006000
17	61	3	0	60	120	24	28	37	42	4.14	0		0.020000
17	62	3	0	60	120	66	28	37	42	4.14	0		0.020000
17	59	1	0	60	120	108	30	32	39	4.97	0		0.025900


