Name:				70_Manual_n100_m400_bt100_5_1346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.40
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		14 17 7 6 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
14	51	40	0	0	60	0	109	60	60	10.48	0		0.008000
1	3	55	0	0	0	60	104	60	60	6.18	0		0.005000
2	6	21	0	0	60	60	94	60	60	4.46	0		0.004000
6	25	11	0	0	0	120	89	60	60	13.69	0		0.012800
1	4	76	0	0	60	120	81	60	60	6.43	0		0.006600
17	69	85	0	109	0	0	81	60	60	15.80	0		0.016300
7	31	67	0	104	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	89	0	120	76	60	60	5.75	0		0.006300
1	5	82	0	109	60	0	71	60	60	5.61	0		0.006600
17	68	82	0	94	60	60	71	60	60	5.61	0		0.006600
7	29	49	0	81	60	120	69	60	60	18.40	0		0.022200
17	67	64	0	180	60	0	66	60	60	15.78	0		0.019900
7	33	84	0	165	60	60	63	60	60	6.66	0		0.008800
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
14	52	47	0	0	120	47	39	42	47	3.51	0		0.010700
6	24	9	0	0	120	94	51	41	30	3.22	0		0.007700
1	2	37	1	0	120	124	20	60	46	3.62	0		0.015100
14	50	7	0	57	120	0	39	42	33	3.19	0		0.009700
2	9	83	0	0	140	124	40	28	37	4.41	0		0.019700
2	8	53	0	96	120	0	31	51	25	3.22	0		0.010200
14	53	69	0	57	120	33	45	33	24	3.32	0		0.011200
7	30	60	0	102	120	25	30	35	28	4.50	0		0.021400
6	26	62	0	102	120	53	34	20	43	2.61	0		0.019200
17	66	52	0	102	120	96	36	20	40	2.57	0		0.017800
6	27	89	0	190	0	0	112	60	60	13.59	1		0.002000
6	23	8	0	136	120	0	28	38	58	1.31	1		0.001200
17	65	8	0	150	60	120	28	38	58	1.31	1		0.001200
2	7	24	1	0	140	161	25	51	24	1.53	1		0.001200


