Name:				17_Manual_n50_m200_bt100_2_1333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.98
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		2 9 15 8 3 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
17	64	95	0	0	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	47	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	98	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	47	120	49	29	45	60	3	0		0.011500
17	61	56	0	98	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	0	60	60	109	60	60	16.08	1		0.002500
3	11	50	0	0	0	120	103	60	60	13.96	0		0.011300
3	10	47	0	98	120	52	51	44	35	2.39	0		0.005300
3	9	37	0	98	120	87	43	37	38	4.63	0		0.014500
3	12	52	0	109	60	0	58	47	21	2.38	0		0.004400
8	27	5	0	112	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	103	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	109	60	21	57	39	34	3.02	0		0.006800
8	28	82	0	98	120	125	50	28	21	3.07	0		0.011000
8	29	82	0	98	120	146	50	28	21	3.07	0		0.011000
15	52	75	0	103	0	120	91	60	60	8.07	0		0.007400
15	50	24	0	167	60	0	81	60	60	6.62	0		0.006800
15	54	93	0	109	60	55	23	49	59	2.39	0		0.010600
15	53	81	0	132	60	55	31	44	43	3.32	0		0.012200
15	51	42	0	98	120	167	32	31	23	4.28	0		0.021600
9	32	15	0	167	60	60	58	59	60	2.43	0		0.003500
9	33	51	0	153	120	0	37	43	38	4.93	0		0.015500
9	34	71	0	167	60	120	57	22	46	2.36	1		0.001900
2	8	75	1	248	0	0	91	60	60	8.07	0		0.007400
2	6	64	0	248	91	0	62	60	60	20.48	0		0.027500
2	4	2	0	150	120	38	24	37	50	3.76	0		0.021200
2	5	48	1	150	120	88	41	25	43	2.55	0		0.012400
2	7	67	1	167	82	120	34	60	38	4.28	1		0.002100


