Name:				85_Manual_n150_m300_bt10_5_1310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.13
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		10 22 4 17 23 14 2 9 20 15 21 24 16 7 3 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
1	1	3	0	22	34	0	62	60	60	14.95	0		0.020100
3	5	3	0	22	94	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	0	45	25	34	45	1.98	0		0.011700
7	15	1	0	22	34	60	74	60	60	12.98	0		0.014600
16	31	3	0	22	94	60	62	60	60	14.95	0		0.020100
24	49	5	0	22	34	120	88	60	60	3.10	0		0.002900
24	47	1	0	22	94	120	74	60	60	12.98	0		0.014600
24	48	2	0	53	0	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
21	40	5	0	96	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	96	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	25	0	45	22	38	46	2.43	0		0.014500
15	30	9	1	25	0	91	22	38	46	2.43	0		0.014500
20	38	5	0	96	94	120	88	60	60	3.10	0		0.002900
20	37	2	0	63	0	45	53	34	45	4.37	0		0.012100
20	39	7	0	63	0	90	59	26	31	1.20	0		0.003900
9	19	1	0	122	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	63	0	121	53	34	45	4.37	0		0.012100
9	21	6	0	122	60	0	25	34	45	1.98	0		0.011700
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	122	0	60	39	54	21	3.24	0		0.007700
14	28	2	1	122	0	81	53	34	45	4.37	0		0.012100
14	29	9	1	116	0	126	22	38	46	2.43	0		0.014500
23	45	5	0	184	94	0	88	60	60	3.10	0		0.002900
23	44	1	0	184	94	60	74	60	60	12.98	0		0.014600
23	46	10	1	47	154	0	20	47	55	1.32	0		0.007000
17	32	6	1	116	22	126	25	34	45	1.98	0		0.011700
17	33	6	0	122	60	45	25	34	45	1.98	0		0.011700
4	7	1	0	184	94	120	74	60	60	12.98	0		0.014600
4	8	3	0	196	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	47	154	55	20	47	55	1.32	0		0.007000
22	43	3	0	161	0	60	62	60	60	14.95	0		0.020100
10	22	7	0	147	60	0	59	26	31	1.20	0		0.003900


