Name:				19_Manual_n50_m200_bt100_4_1485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.33
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		13 8 9 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	82	4	0	0	0	0	120	60	60	13.89	0		0.009600
22	83	12	0	0	60	0	96	60	60	15.62	0		0.013600
22	84	35	1	0	120	0	41	59	57	3.31	0		0.006800
6	13	4	0	0	0	60	120	60	60	13.89	0		0.009600
6	15	81	0	0	60	60	64	60	60	11.40	0		0.014800
6	14	31	0	0	120	57	44	44	51	4.87	0		0.012600
6	12	3	0	0	120	108	26	41	55	1	0		0.004700
9	29	1	0	0	0	120	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	120	61	60	60	11.89	0		0.016200
9	32	53	0	59	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	26	120	108	20	37	59	2.33	0		0.015700
9	31	41	0	96	60	0	91	60	60	5.52	1		0.001000
8	26	46	0	120	0	0	111	60	60	10.41	0		0.007800
8	28	83	0	120	0	60	83	60	60	5.20	0		0.005200
8	23	5	1	59	120	50	27	55	32	2.52	0		0.008500
8	24	16	0	59	120	82	53	32	24	3.85	0		0.011300
8	25	39	1	59	120	106	25	48	22	4.42	0		0.018400
8	27	48	1	59	147	50	22	32	29	2.09	0		0.014800
13	55	4	0	103	0	120	120	60	60	13.89	0		0.009600
13	58	25	0	187	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	187	60	60	103	60	60	2.98	0		0.002400
13	57	13	0	187	60	120	89	60	60	2.56	0		0.002400
13	60	99	0	59	120	128	43	28	38	3.97	0		0.016500
13	56	6	0	114	120	0	24	48	30	3.39	0		0.014700
13	59	97	0	114	120	30	29	24	41	4.17	0		0.029900


