Name:				22_Manual_n50_m300_bt10_2_864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.88
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		21 25 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	200	8	0	0	0	0	118	60	60	13.19	0		0.009300
35	197	5	0	0	60	0	109	60	60	1.87	0		0.001400
35	198	5	0	0	0	60	109	60	60	1.87	0		0.001400
35	199	6	0	0	60	60	72	60	60	4.25	0		0.004900
35	201	9	0	0	120	0	26	49	52	1.22	0		0.004800
35	194	2	1	0	120	52	52	24	53	2.67	0		0.010700
35	195	2	1	0	120	105	52	24	53	2.67	0		0.010700
35	196	2	0	26	120	0	52	24	53	2.67	0		0.010700
35	202	10	0	72	60	60	39	41	40	3.33	1		0.002100
25	138	8	0	0	0	120	118	60	60	13.19	0		0.009300
25	139	8	0	111	60	0	118	60	60	13.19	0		0.009300
25	135	5	0	111	60	60	109	60	60	1.87	0		0.001400
25	133	1	0	0	60	120	93	60	60	11.76	0		0.010500
25	136	6	0	111	60	120	72	60	60	4.25	0		0.004900
25	137	6	0	118	0	0	72	60	60	4.25	0		0.004900
25	134	3	0	78	120	0	45	34	47	1.69	0		0.005500
21	114	1	0	118	0	60	93	60	60	11.76	0		0.010500
21	119	6	0	118	0	120	72	60	60	4.25	0		0.004900
21	117	4	0	123	120	0	58	44	41	1.58	0		0.003100
21	118	4	0	123	120	41	58	44	41	1.58	0		0.003100
21	116	3	0	78	120	47	45	34	47	1.69	0		0.005500
21	115	2	0	24	120	53	52	24	53	2.67	0		0.010700
21	120	10	0	78	120	94	39	41	40	3.33	1		0.002100
21	121	10	0	78	120	134	39	41	40	3.33	1		0.002100


