Name:				109_Manual_n200_m300_bt100_4_1306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.34
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		18 6 15 14 23 9 8 3 13 17 2 11 20 7 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	30	0	0	0	0	97	60	60	18.18	0		0.015600
4	5	73	0	0	60	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	120	0	23	42	54	1.39	0		0.007200
7	8	29	0	0	0	60	110	60	60	12.89	0		0.009800
20	29	52	0	0	60	60	94	60	60	8.06	0		0.007100
20	30	89	1	0	60	120	33	53	48	2.51	0		0.007200
11	14	59	0	0	0	120	117	60	60	7.97	0		0.005700
11	15	87	1	0	93	120	24	60	53	3.06	0		0.010600
2	2	89	0	23	120	0	33	53	48	2.51	0		0.007200
17	24	86	1	56	120	0	50	60	53	4.92	0		0.008200
13	18	21	0	98	60	0	75	60	60	18.74	0		0.020800
13	19	90	0	56	120	53	24	52	32	2	0		0.008000
13	17	18	0	94	60	60	53	56	28	2.78	1		0.000900
3	3	2	0	56	120	85	23	22	33	2.11	0		0.020800
8	11	73	0	117	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	117	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	56	142	85	28	31	59	2.04	0		0.011700
9	12	4	0	116	120	0	56	39	35	4.71	0		0.010800
23	33	42	0	117	0	120	79	60	60	15.01	0		0.015800
23	34	62	0	116	120	35	25	50	57	4.72	0		0.018900
14	20	57	0	173	60	0	72	60	60	6.78	0		0.007800
14	21	91	0	116	120	92	25	45	47	1.82	0		0.008100
15	22	6	0	147	60	60	116	60	60	3.22	0		0.002300
6	7	3	0	147	60	120	102	60	60	14.05	0		0.011500
18	26	75	0	215	0	0	94	60	60	17.92	0		0.015900
18	25	7	1	116	120	139	42	23	22	1.49	0		0.007700


