Name:				38_Manual_n50_m400_bt100_3_1442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.54
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		12 26 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	33	35	0	0	0	0	83	60	60	1.38	0		0.001400
5	31	9	0	0	60	0	72	60	60	19.09	0		0.022100
5	38	96	0	0	120	0	44	43	34	1.97	0		0.005200
5	35	72	0	0	120	34	29	42	41	3.93	0		0.016100
5	30	6	1	0	0	60	23	41	47	3.16	0		0.016800
5	32	20	1	0	23	60	20	47	39	3.61	0		0.019200
5	36	94	0	0	43	60	36	20	49	3.69	0		0.025600
5	37	94	0	0	63	60	36	20	49	3.69	0		0.025600
5	34	48	0	0	83	60	48	21	27	1.60	0		0.007900
7	52	60	0	72	60	0	97	60	60	5.98	0		0.005100
7	53	66	0	44	120	0	53	45	52	1.89	0		0.004000
7	50	16	0	0	43	109	44	39	58	4.18	0		0.012200
7	54	69	0	0	120	75	30	53	59	1.32	0		0.004200
7	55	76	0	44	120	52	49	48	35	1.76	0		0.003700
7	49	1	0	44	120	87	41	34	57	4.56	0		0.016400
7	51	39	1	47	0	60	60	28	25	2.32	0		0.006900
7	56	84	1	0	120	134	48	32	24	2.82	0		0.009200
7	58	88	0	0	83	87	53	20	26	1	0		0.004700
7	57	87	0	0	0	107	40	24	23	4.15	0		0.021600
26	215	38	0	53	60	60	115	60	60	10.24	0		0.007400
26	216	46	1	0	0	130	20	36	57	2.60	1		0.003600
26	211	15	0	53	60	120	95	60	60	12.48	0		0.010900
26	210	14	1	47	0	85	57	28	37	4.76	0		0.014900
26	217	57	0	44	0	122	23	47	54	4.26	0		0.019700
26	214	23	0	83	0	0	56	22	39	1.32	0		0.005300
26	212	18	1	83	22	0	31	56	22	3.88	0		0.011200
26	213	20	1	44	120	144	20	47	39	3.61	0		0.019200
26	218	82	0	83	22	22	22	23	41	3.33	0		0.032900
26	219	91	0	139	0	0	111	60	60	4.92	0		0.003700
12	107	62	0	139	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	139	0	120	83	60	60	1.38	0		0.001400
12	102	9	0	169	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	168	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	97	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	97	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	250	0	0	115	60	60	15.04	1		0.002200
12	105	43	1	241	0	60	115	60	60	15.04	1		0.002200


