Name:				112_Manual_n200_m400_bt10_2_1057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.02
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		15 17 10 29 8 26 1 11 9 22 12 6 2 7 25 18 16 3 20 21 23 4 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
4	6	2	0	0	113	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	113	48	47	40	48	3.05	0		0.008100
4	8	3	0	0	60	56	30	40	57	3.81	0		0.015900
23	38	6	0	0	113	96	30	53	56	1.71	0		0.005400
23	39	7	0	0	113	152	22	56	29	4.68	0		0.019000
23	40	7	1	30	60	0	22	56	29	4.68	0		0.019000
21	35	5	0	47	113	0	57	57	50	3.61	0		0.005600
20	33	4	0	0	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	30	82	0	22	56	29	4.68	0		0.019000
3	5	10	0	0	60	113	40	36	56	1.12	0		0.003900
16	27	4	0	0	0	120	60	60	60	1.80	0		0.002500
18	31	6	0	40	60	29	30	53	56	1.71	0		0.005400
18	30	1	0	47	113	50	47	54	22	4.59	0		0.009000
25	43	4	0	60	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	47	113	72	22	56	29	4.68	0		0.019000
7	13	2	1	40	60	85	47	40	48	3.05	0		0.008100
7	14	6	0	40	60	133	30	53	56	1.71	0		0.005400
2	3	2	0	60	0	120	47	40	48	3.05	0		0.008100
2	4	10	0	86	60	0	40	36	56	1.12	0		0.003900
6	11	2	0	86	60	56	47	40	48	3.05	0		0.008100
6	10	1	0	104	113	0	47	54	22	4.59	0		0.009000
6	12	9	0	80	60	104	46	39	56	1.79	1		0.001000
12	22	2	0	104	113	22	47	40	48	3.05	0		0.008100
12	23	7	1	104	113	70	22	56	29	4.68	0		0.019000
22	36	3	0	120	0	0	30	40	57	3.81	0		0.015900
22	37	7	1	104	113	99	22	56	29	4.68	0		0.019000
9	16	6	0	120	0	57	30	53	56	1.71	0		0.005400
11	20	8	0	150	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	120	0	113	30	53	56	1.71	0		0.005400
11	21	9	0	133	60	0	46	39	56	1.79	1		0.001000
1	1	2	0	179	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	133	60	56	46	39	56	1.79	1		0.001000
26	45	4	0	150	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	160	100	0	57	57	50	3.61	0		0.005600
8	15	8	1	226	60	0	108	60	60	19.51	0		0.015100
29	51	4	0	150	0	120	60	60	60	1.80	0		0.002500
29	52	7	0	210	0	60	22	56	29	4.68	0		0.019000
10	18	5	0	226	60	60	57	57	50	3.61	0		0.005600
10	17	2	0	226	117	60	47	40	48	3.05	0		0.008100
17	28	3	0	226	117	108	30	40	57	3.81	0		0.015900
17	29	9	0	226	60	110	46	39	56	1.79	1		0.001000
15	26	3	0	232	0	60	30	40	57	3.81	0		0.015900


