Name:				52_Manual_n100_m300_bt10_2_1227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.15
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		5 13 9 14 18 16 19 7 17 6 3 12 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	60	38	20	28	3.19	1		0.004200
21	69	10	0	0	20	60	67	60	60	13.12	0		0.016300
21	67	7	0	0	101	51	23	36	51	1.93	0		0.011700
21	68	9	0	0	137	74	22	23	35	4.60	0		0.045500
12	34	3	0	0	20	120	36	41	60	1.50	0		0.005100
12	35	7	0	0	101	102	23	36	51	1.93	0		0.011700
12	33	1	0	23	101	0	58	26	23	3.33	0		0.011000
3	8	4	0	81	60	0	85	60	60	5.07	0		0.005000
3	9	6	1	0	61	120	25	33	39	3.68	0		0.022300
6	18	4	0	81	60	60	85	60	60	5.07	0		0.005000
6	16	2	0	25	137	0	58	33	51	2.61	0		0.006800
6	17	2	0	22	137	51	58	33	51	2.61	0		0.006800
6	19	6	0	22	137	102	25	33	39	3.68	0		0.022300
6	20	9	0	0	137	109	22	23	35	4.60	0		0.045500
17	48	4	0	81	60	120	85	60	60	5.07	0		0.005000
17	49	7	0	36	20	120	23	36	51	1.93	0		0.011700
17	50	7	0	47	137	102	23	36	51	1.93	0		0.011700
7	22	6	0	83	120	0	25	33	39	3.68	0		0.022300
7	21	5	0	85	0	0	60	40	56	2.38	1		0.001000
19	57	1	0	108	120	0	58	26	23	3.33	0		0.011000
19	59	6	0	83	120	39	25	33	39	3.68	0		0.022300
19	60	9	0	47	137	153	22	23	35	4.60	0		0.045500
19	58	5	0	85	0	56	60	40	56	2.38	1		0.001000
16	47	10	0	145	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	108	120	23	58	33	51	2.61	0		0.006800
16	45	2	0	108	120	74	58	33	51	2.61	0		0.006800
16	46	3	0	108	120	125	36	41	60	1.50	0		0.005100
18	54	4	0	145	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	145	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	166	60	0	58	33	51	2.61	0		0.006800
18	53	3	0	166	93	0	36	41	60	1.50	0		0.005100
18	55	7	0	144	120	125	23	36	51	1.93	0		0.011700
18	56	8	0	145	33	120	38	20	28	3.19	1		0.004200
14	41	5	0	202	93	0	60	40	56	2.38	1		0.001000
9	25	4	1	230	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	166	60	51	58	33	51	2.61	0		0.006800
9	26	9	0	166	60	102	22	23	35	4.60	0		0.045500
13	37	3	0	202	133	0	36	41	60	1.50	0		0.005100
13	36	1	0	183	33	120	58	26	23	3.33	0		0.011000
13	39	6	0	202	133	60	25	33	39	3.68	0		0.022300
13	40	9	0	202	133	99	22	23	35	4.60	0		0.045500
13	38	5	0	202	93	56	60	40	56	2.38	1		0.001000
5	13	4	1	241	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	238	133	0	36	41	60	1.50	0		0.005100
5	15	7	0	227	133	60	23	36	51	1.93	0		0.011700
5	14	5	0	202	93	112	60	40	56	2.38	1		0.001000


