Name:				75_Manual_n150_m200_bt10_5_1006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.39
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		4 1 19 17 25 22 11 21 7 16 10 14 23 18 2 13 24 12 8 27 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
27	35	4	0	0	0	60	114	60	60	15.57	0		0.011400
8	9	1	0	0	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	41	21	45	32	2.65	0		0.014000
12	14	9	0	0	60	60	62	60	60	4.32	0		0.005800
24	31	3	0	0	60	120	37	32	59	3.04	0		0.012800
13	15	5	0	0	120	73	21	45	32	2.65	0		0.014000
2	2	7	0	0	92	120	49	37	48	2.42	0		0.006700
18	24	4	0	0	0	120	114	60	60	15.57	0		0.011400
23	30	3	0	60	120	0	37	32	59	3.04	0		0.012800
14	17	8	0	62	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	62	60	60	60	51	41	1.78	0		0.002900
14	18	10	0	62	60	101	23	54	56	1.76	0		0.007100
10	12	1	0	97	120	0	60	51	41	1.78	0		0.002900
16	21	8	0	114	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	85	60	101	23	54	56	1.76	0		0.007100
7	8	10	0	97	120	41	23	54	56	1.76	0		0.007100
21	27	9	0	114	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	97	120	97	23	54	56	1.76	0		0.007100
11	13	8	0	114	0	120	69	60	60	7.12	0		0.008600
22	29	8	0	131	60	0	69	60	60	7.12	0		0.008600
25	32	4	0	183	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	120	120	41	49	37	48	2.42	0		0.006700
17	23	8	0	122	60	60	69	60	60	7.12	0		0.008600
19	25	4	0	183	0	60	114	60	60	15.57	0		0.011400
1	1	10	1	114	60	120	23	54	56	1.76	0		0.007100
4	5	7	0	114	83	120	49	37	48	2.42	0		0.006700
4	4	6	1	97	120	153	47	27	21	2.70	0		0.010700


