Name:				114_Manual_n200_m400_bt10_4_1267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.23
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			53
Customer_Sequence:		3 21 1 10 17 12 26 4 23 22 20 5 9 18 7 16 13 24 11 14 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
2	3	2	0	0	75	0	34	46	57	1.22	0		0.003900
14	30	6	0	0	121	0	35	47	42	2.23	0		0.006800
11	22	3	0	34	27	0	109	60	60	7.22	0		0.005500
11	23	4	1	0	27	25	40	27	40	4.69	0		0.021700
24	52	2	0	0	121	42	34	46	57	1.22	0		0.003900
24	53	4	0	0	0	40	40	27	40	4.69	0		0.021700
13	26	5	0	0	0	80	48	22	20	4.05	0		0.019200
13	27	8	0	35	121	0	52	42	45	3.21	1		0.001500
13	28	8	0	35	121	45	52	42	45	3.21	1		0.001500
13	29	8	0	35	121	90	52	42	45	3.21	1		0.001500
16	32	2	1	34	87	0	34	46	57	1.22	0		0.003900
16	33	8	0	35	121	135	52	42	45	3.21	1		0.001500
7	16	3	0	34	27	60	109	60	60	7.22	0		0.005500
18	37	10	0	87	87	0	42	42	37	3.90	0		0.011000
18	35	8	0	87	129	0	52	42	45	3.21	1		0.001500
18	36	9	1	0	87	57	26	37	26	1.61	1		0.001700
9	18	1	1	0	0	100	21	48	25	2.80	0		0.013900
9	19	9	1	0	0	125	26	37	26	1.61	1		0.001700
5	10	2	1	37	87	57	34	46	57	1.22	0		0.003900
5	11	2	1	37	87	114	34	46	57	1.22	0		0.003900
5	12	9	1	0	0	151	26	37	26	1.61	1		0.001700
5	13	9	1	48	0	0	26	37	26	1.61	1		0.001700
20	40	2	1	83	87	37	34	46	57	1.22	0		0.003900
20	41	6	1	129	87	0	35	47	42	2.23	0		0.006800
20	39	1	1	83	87	94	21	48	25	2.80	0		0.013900
20	42	8	0	87	121	45	52	42	45	3.21	1		0.001500
20	43	8	0	87	121	90	52	42	45	3.21	1		0.001500
22	46	3	0	34	27	120	109	60	60	7.22	0		0.005500
22	47	3	0	143	0	0	109	60	60	7.22	0		0.005500
22	45	2	1	131	87	42	34	46	57	1.22	0		0.003900
22	49	10	0	139	129	0	42	42	37	3.90	0		0.011000
22	48	5	0	83	87	119	48	22	20	4.05	0		0.019200
23	50	1	1	83	87	139	21	48	25	2.80	0		0.013900
23	51	9	1	131	87	99	26	37	26	1.61	1		0.001700
4	8	7	1	143	60	0	25	59	36	1.89	0		0.006400
4	9	8	0	87	121	135	52	42	45	3.21	1		0.001500
26	55	3	0	143	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	131	87	125	26	37	26	1.61	1		0.001700
26	57	9	1	131	87	151	26	37	26	1.61	1		0.001700
12	24	2	0	139	122	37	34	46	57	1.22	0		0.003900
12	25	4	0	139	121	94	40	27	40	4.69	0		0.021700
17	34	8	0	181	129	0	52	42	45	3.21	1		0.001500
10	21	6	0	202	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	143	60	36	40	27	40	4.69	0		0.021700
1	1	2	0	202	60	42	34	46	57	1.22	0		0.003900
1	2	9	0	181	129	45	26	37	26	1.61	1		0.001700
21	44	4	0	202	60	99	40	27	40	4.69	0		0.021700
3	5	3	0	143	0	120	109	60	60	7.22	0		0.005500
3	4	2	1	233	129	0	34	46	57	1.22	0		0.003900
3	7	10	0	233	129	57	42	42	37	3.90	0		0.011000
3	6	7	0	242	60	0	25	59	36	1.89	0		0.006400


