Name:				27_Manual_n50_m300_bt100_2_1441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.81
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		38 25 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	0	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	0	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	60	54	47	24	3.13	0		0.006200
2	9	51	0	0	120	81	21	24	45	1.26	0		0.012500
2	11	68	0	0	144	81	28	28	21	2.63	0		0.016800
20	119	79	0	0	0	120	110	60	60	12.93	0		0.009800
20	117	34	0	90	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	90	60	60	86	60	60	6.43	0		0.006200
20	118	49	1	0	60	84	34	42	60	1.92	0		0.006700
20	115	10	1	0	60	144	29	52	31	3.38	0		0.011200
20	120	81	0	0	144	102	32	21	25	1.21	0		0.009000
25	147	11	0	110	0	0	118	60	60	10.95	0		0.007700
25	148	15	1	32	120	32	53	29	47	4.30	0		0.014000
25	152	40	0	58	120	0	56	45	22	4.15	0		0.008200
25	150	24	1	32	120	79	40	26	41	4.46	0		0.021400
25	153	94	0	32	120	120	22	53	36	2.13	0		0.009100
25	151	37	0	90	60	120	113	60	60	15.31	1		0.002300
25	149	21	0	110	0	60	86	60	60	17.44	1		0.003400
38	226	34	0	203	60	0	103	60	60	1.78	0		0.001400
38	230	88	0	203	60	60	87	60	60	12.36	0		0.011800
38	228	85	0	61	120	22	58	35	49	2.15	0		0.005300
38	229	85	0	61	120	71	58	35	49	2.15	0		0.005300
38	225	32	0	54	120	120	35	31	41	1.65	0		0.007600
38	227	46	1	119	120	0	22	58	34	1.17	0		0.004600
38	231	91	0	54	120	161	38	29	26	1.13	0		0.005100
38	223	18	0	177	120	0	34	37	22	2.22	0		0.008800
38	224	21	0	110	0	120	86	60	60	17.44	1		0.003400


