Name:				114_Manual_n200_m400_bt10_4_1107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.92
Calculation_Time:		8.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		23 7 11 24 13 10 25 12 8 22 5 16 26 4 18 2 14 3 20 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	25	59	36	1.89	0		0.006400
1	1	2	0	0	59	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	105	0	26	37	26	1.61	1		0.001700
20	40	2	0	0	59	57	34	46	57	1.22	0		0.003900
20	41	6	0	0	59	114	35	47	42	2.23	0		0.006800
20	39	1	1	0	142	0	21	48	25	2.80	0		0.013900
20	42	8	0	25	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	25	0	45	52	42	45	3.21	1		0.001500
3	5	3	0	77	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	48	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	48	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	48	148	0	25	59	36	1.89	0		0.006400
14	30	6	0	48	106	37	35	47	42	2.23	0		0.006800
2	3	2	0	48	60	57	34	46	57	1.22	0		0.003900
18	37	10	0	48	106	79	42	42	37	3.90	0		0.011000
18	35	8	0	48	106	116	52	42	45	3.21	1		0.001500
18	36	9	0	48	60	114	26	37	26	1.61	1		0.001700
26	55	3	0	77	0	60	109	60	60	7.22	0		0.005500
4	9	8	0	82	60	0	52	42	45	3.21	1		0.001500
4	8	7	1	107	148	0	25	59	36	1.89	0		0.006400
26	56	9	0	48	106	161	26	37	26	1.61	1		0.001700
26	57	9	0	74	106	161	26	37	26	1.61	1		0.001700
16	32	2	0	100	102	0	34	46	57	1.22	0		0.003900
16	33	8	0	82	60	45	52	42	45	3.21	1		0.001500
5	10	2	0	100	102	57	34	46	57	1.22	0		0.003900
5	11	2	0	100	102	114	34	46	57	1.22	0		0.003900
5	12	9	0	82	60	90	26	37	26	1.61	1		0.001700
5	13	9	0	82	60	116	26	37	26	1.61	1		0.001700
22	46	3	0	77	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	134	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	186	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	186	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	83	148	36	48	22	20	4.05	0		0.019200
8	17	4	0	134	120	0	40	27	40	4.69	0		0.021700
12	24	2	0	174	120	0	34	46	57	1.22	0		0.003900
12	25	4	0	134	120	40	40	27	40	4.69	0		0.021700
25	54	8	0	186	0	94	52	42	45	3.21	1		0.001500
10	21	6	0	174	120	57	35	47	42	2.23	0		0.006800
10	20	4	0	134	120	80	40	27	40	4.69	0		0.021700
13	26	5	0	134	120	120	48	22	20	4.05	0		0.019200
13	27	8	0	186	0	139	52	42	45	3.21	1		0.001500
13	28	8	0	209	120	0	52	42	45	3.21	1		0.001500
13	29	8	0	209	120	45	52	42	45	3.21	1		0.001500
24	52	2	0	238	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	238	0	57	40	27	40	4.69	0		0.021700
11	23	4	0	238	0	97	40	27	40	4.69	0		0.021700
23	50	1	1	238	0	137	21	48	25	2.80	0		0.013900
23	51	9	0	209	120	90	26	37	26	1.61	1		0.001700
11	22	3	0	134	60	60	109	60	60	7.22	0		0.005500
7	16	3	0	134	60	120	109	60	60	7.22	0		0.005500


