Name:				37_Manual_n50_m400_bt100_2_1157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.47
Calculation_Time:		27.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			38
Customer_Sequence:		45 38 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	221	22	0	0	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	0	60	0	107	60	60	4.87	0		0.003800
38	284	55	0	0	120	0	53	24	57	1.85	0		0.007300
30	226	63	0	107	60	0	45	56	60	4.57	0		0.009100
38	279	12	1	0	144	0	26	35	59	4.81	0		0.026500
45	337	3	0	53	120	0	41	31	39	3.84	0		0.015100
30	222	36	0	107	60	60	33	36	49	1.04	0		0.004400
30	228	75	0	107	96	60	39	26	51	2.39	0		0.011800
38	289	67	0	107	60	109	40	33	39	4.71	0		0.017800
30	225	56	0	107	96	111	36	34	28	2.33	0		0.009500
30	220	19	0	107	96	139	23	33	29	3.69	0		0.024300
38	285	58	0	0	0	60	95	60	60	5.37	0		0.004700
38	281	20	0	118	0	0	60	60	60	1.62	0		0.002200
38	280	16	0	95	0	60	54	51	50	3.99	0		0.007200
38	282	28	0	95	0	110	39	52	46	1.15	0		0.002800
38	291	96	1	149	0	60	56	34	59	3.41	1		0.001800
38	290	82	0	95	0	156	51	43	28	4.15	0		0.009500
30	223	38	0	152	60	0	56	53	50	1.97	0		0.003300
30	227	69	0	152	60	50	35	27	41	2.64	0		0.014000
38	278	3	0	152	87	50	41	31	39	3.84	0		0.015100
38	292	97	0	152	87	89	50	26	38	2.94	0		0.011300
38	286	62	0	0	144	59	28	30	46	1.02	0		0.006100
38	287	62	0	0	144	105	28	30	46	1.02	0		0.006100
38	283	30	0	152	87	127	30	28	44	2.21	0		0.013100
45	346	93	0	146	118	0	53	55	47	1.30	0		0.002200
30	229	90	0	0	60	60	76	60	60	19.51	0		0.021400
45	340	37	0	183	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	183	0	60	107	60	60	4.87	0		0.003800
45	347	94	0	183	0	120	96	60	60	8.65	0		0.007500
45	338	4	0	199	113	0	60	60	60	5.44	0		0.007600
38	288	65	0	35	151	0	47	20	34	4.65	0		0.024700
45	339	28	1	94	130	0	39	52	46	1.15	0		0.002800
45	348	97	0	94	130	46	50	26	38	2.94	0		0.011300
45	343	56	0	94	130	84	36	34	28	2.33	0		0.009500
45	342	53	1	149	0	119	59	28	35	3.22	1		0.001900
45	345	90	0	193	113	60	76	60	60	19.51	0		0.021400
45	344	64	0	193	113	120	83	60	60	8.99	1		0.001800
30	219	17	1	208	60	0	38	55	40	1.88	0		0.004500


