Name:				41_Manual_n100_m200_bt10_1_1275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.51
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		17 4 1 14 10 7 9 19 16 6 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	26	9	0	0	0	0	81	60	60	6.91	0		0.007100
3	6	10	0	0	60	0	54	23	48	3.17	0		0.012800
3	5	2	0	0	83	0	35	49	26	2.74	1		0.001600
6	12	9	0	0	0	60	81	60	60	6.91	0		0.007100
6	11	8	0	0	0	120	60	60	60	20.52	0		0.028500
16	32	4	0	35	83	0	107	60	60	8.21	0		0.006400
16	33	7	0	35	83	60	89	60	60	17.52	0		0.016400
19	42	7	0	35	83	120	89	60	60	17.52	0		0.016400
19	41	6	1	0	143	0	30	60	43	3.96	0		0.011000
9	20	7	0	81	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	143	43	54	23	48	3.17	0		0.012800
9	22	10	0	0	60	48	54	23	48	3.17	0		0.012800
9	19	3	0	0	143	91	28	25	57	1.57	0		0.011200
7	14	7	0	81	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	60	0	120	89	60	60	17.52	0		0.016400
7	16	9	0	142	83	0	81	60	60	6.91	0		0.007100
7	13	1	1	124	83	60	41	51	54	1.70	0		0.004100
10	23	1	1	124	83	114	41	51	54	1.70	0		0.004100
10	24	3	0	28	143	91	28	25	57	1.57	0		0.011200
14	30	4	0	170	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	60	143	0	28	25	57	1.57	0		0.011200
14	28	2	0	175	83	60	35	49	26	2.74	1		0.001600
1	2	10	0	0	60	96	54	23	48	3.17	0		0.012800
1	1	5	1	0	143	148	28	53	24	3.16	0		0.010600
4	8	8	0	170	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	170	0	120	60	60	60	20.52	0		0.028500
4	7	5	1	88	143	0	28	53	24	3.16	0		0.010600
17	35	7	0	223	83	0	89	60	60	17.52	0		0.016400
17	34	1	0	223	83	60	41	51	54	1.70	0		0.004100
17	36	10	0	54	60	0	54	23	48	3.17	0		0.012800


