Name:				37_Manual_n50_m400_bt100_2_739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.68
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		7 31 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	37	0	0	0	0	113	60	60	20.27	0		0.015000
34	255	50	0	0	60	0	107	60	60	4.87	0		0.003800
34	256	50	0	0	0	60	107	60	60	4.87	0		0.003800
31	239	94	0	0	60	60	96	60	60	8.65	0		0.007500
31	235	58	0	0	0	120	95	60	60	5.37	0		0.004700
31	230	18	0	0	60	120	84	60	60	1.26	0		0.001300
7	49	59	0	107	60	0	78	60	60	2.77	0		0.003000
31	238	68	0	96	60	60	74	60	60	16.34	0		0.018400
34	252	1	0	84	60	120	70	60	60	8.57	0		0.010200
34	254	47	0	113	0	0	70	60	60	9.38	0		0.011200
31	240	98	0	107	0	60	65	60	60	2.21	0		0.002800
31	241	98	0	95	0	120	65	60	60	2.21	0		0.002800
7	51	98	0	183	0	0	65	60	60	2.21	0		0.002800
7	46	4	0	172	0	60	60	60	60	5.44	0		0.007600
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
34	253	43	0	0	120	60	60	37	28	1.47	0		0.003300
34	257	82	0	0	120	88	51	43	28	4.15	0		0.009500
34	258	82	0	0	120	116	51	43	28	4.15	0		0.009500
31	232	36	1	56	120	0	33	36	49	1.04	0		0.004400
31	231	35	0	92	120	0	33	29	56	4.90	0		0.025600
7	45	3	0	92	120	56	41	31	39	3.84	0		0.015100
7	48	56	0	92	120	95	36	34	28	2.33	0		0.009500
31	237	65	0	0	120	144	47	20	34	4.65	0		0.024700
31	233	41	0	0	140	144	22	24	40	4.05	0		0.038400
7	50	64	0	160	0	120	83	60	60	8.99	1		0.001800
31	234	53	0	125	120	0	59	28	35	3.22	1		0.001900


