Name:				40_Manual_n50_m400_bt100_5_1102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.05
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		20 25 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	181	95	0	0	0	0	42	57	55	4.45	0		0.009300
23	178	57	0	0	57	0	59	21	46	3.66	0		0.014800
23	176	30	0	0	78	0	48	45	20	4.65	0		0.010800
23	175	11	0	0	123	0	36	26	37	4.13	0		0.022000
23	177	53	1	0	149	0	20	27	26	1.76	0		0.016300
23	179	87	0	48	78	0	116	60	60	1.52	1		0.000200
23	180	88	0	48	78	60	108	60	60	12.50	1		0.001900
25	193	13	0	59	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	59	0	60	69	60	60	11.49	0		0.013900
25	200	95	0	0	0	55	42	57	55	4.45	0		0.009300
25	195	32	0	0	0	110	49	49	46	4.54	0		0.009400
25	194	27	0	128	0	60	43	46	40	4.56	0		0.011500
25	191	7	1	36	138	0	27	45	52	1.91	0		0.007900
25	189	3	0	36	138	52	38	34	48	2.39	0		0.009300
25	190	3	0	36	138	100	38	34	48	2.39	0		0.009300
25	192	9	0	0	0	156	58	31	20	3.33	0		0.009300
25	197	77	0	36	138	148	28	31	31	3.26	0		0.018800
25	198	87	0	48	78	120	116	60	60	1.52	1		0.000200
25	199	88	0	164	60	0	108	60	60	12.50	1		0.001900
20	150	14	0	171	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	171	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	171	0	120	101	60	60	11.55	0		0.009500
20	156	71	0	164	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	164	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	128	0	100	40	42	53	2.22	0		0.006600
20	155	68	0	164	120	108	40	42	53	2.22	0		0.006600
20	158	90	0	81	138	0	59	24	42	4.74	0		0.016700
20	151	22	1	81	138	42	32	39	47	3.65	0		0.014600
20	149	10	0	164	60	60	103	60	60	1.57	1		0.000300
20	153	37	0	164	60	120	59	60	26	2.80	1		0.000800


