Name:				52_Manual_n100_m300_bt10_2_1321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.25
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		18 5 20 13 3 10 12 9 8 11 16 14 17 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	41	0	36	41	60	1.50	0		0.005100
6	18	4	0	0	82	0	85	60	60	5.07	0		0.005000
6	16	2	1	0	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	0	82	60	58	33	51	2.61	0		0.006800
6	19	6	1	0	142	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	142	39	22	23	35	4.60	0		0.045500
17	48	4	0	36	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	58	60	23	36	51	1.93	0		0.011700
17	50	7	1	0	115	60	23	36	51	1.93	0		0.011700
14	41	5	0	0	82	111	60	40	56	2.38	1		0.001000
16	47	10	0	36	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	36	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	36	33	120	58	33	51	2.61	0		0.006800
16	46	3	0	85	82	0	36	41	60	1.50	0		0.005100
11	31	7	1	33	142	0	23	36	51	1.93	0		0.011700
11	30	5	0	85	123	0	60	40	56	2.38	1		0.001000
11	32	8	0	33	142	51	38	20	28	3.19	1		0.004200
8	23	2	0	121	0	0	58	33	51	2.61	0		0.006800
9	25	4	0	121	33	0	85	60	60	5.07	0		0.005000
9	24	2	0	121	0	51	58	33	51	2.61	0		0.006800
9	26	9	0	85	82	60	22	23	35	4.60	0		0.045500
12	34	3	0	121	33	60	36	41	60	1.50	0		0.005100
12	35	7	1	71	105	60	23	36	51	1.93	0		0.011700
12	33	1	0	121	93	0	58	26	23	3.33	0		0.011000
10	27	3	0	121	33	120	36	41	60	1.50	0		0.005100
10	28	3	0	145	123	0	36	41	60	1.50	0		0.005100
10	29	8	0	121	93	23	38	20	28	3.19	1		0.004200
3	8	4	0	181	93	0	85	60	60	5.07	0		0.005000
3	9	6	0	121	0	102	25	33	39	3.68	0		0.022300
13	37	3	0	157	33	60	36	41	60	1.50	0		0.005100
13	36	1	0	179	0	0	58	26	23	3.33	0		0.011000
13	39	6	0	121	0	141	25	33	39	3.68	0		0.022300
13	40	9	0	146	0	102	22	23	35	4.60	0		0.045500
13	38	5	0	181	93	60	60	40	56	2.38	1		0.001000
20	62	4	0	206	33	0	85	60	60	5.07	0		0.005000
20	61	3	0	157	33	120	36	41	60	1.50	0		0.005100
20	64	7	1	179	0	23	23	36	51	1.93	0		0.011700
20	63	6	1	179	0	74	25	33	39	3.68	0		0.022300
20	66	9	0	179	0	113	22	23	35	4.60	0		0.045500
20	65	8	0	181	153	0	38	20	28	3.19	1		0.004200
5	13	4	0	193	33	60	85	60	60	5.07	0		0.005000
5	12	3	0	266	93	0	36	41	60	1.50	0		0.005100
5	15	7	1	181	133	60	23	36	51	1.93	0		0.011700
5	14	5	0	181	93	116	60	40	56	2.38	1		0.001000
18	54	4	0	193	23	120	85	60	60	5.07	0		0.005000
18	51	2	0	237	0	0	58	33	51	2.61	0		0.006800
18	52	2	0	237	0	51	58	33	51	2.61	0		0.006800
18	53	3	0	241	93	60	36	41	60	1.50	0		0.005100
18	55	7	1	217	134	60	23	36	51	1.93	0		0.011700
18	56	8	0	217	134	111	38	20	28	3.19	1		0.004200


