Name:				17_Manual_n50_m200_bt100_2_1038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.29
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		19 12 22 15 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	75	0	0	0	0	91	60	60	8.07	0		0.007400
2	6	64	0	0	60	0	62	60	60	20.48	0		0.027500
2	4	2	0	0	120	0	24	37	50	3.76	0		0.021200
2	5	48	1	0	120	50	41	25	43	2.55	0		0.012400
2	7	67	1	0	0	60	34	60	38	4.28	1		0.002100
17	64	95	0	0	34	60	89	60	60	10.48	0		0.009800
17	63	74	0	0	34	120	51	39	49	2.73	0		0.006900
17	59	3	1	25	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	25	120	29	29	45	60	3	0		0.011500
17	61	56	1	51	34	120	52	50	23	2.80	0		0.005400
17	62	61	0	80	94	0	109	60	60	16.08	1		0.002500
15	52	75	0	101	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	101	0	60	81	60	60	6.62	0		0.006800
15	54	93	1	101	60	0	23	49	59	2.39	0		0.010600
15	53	81	0	51	34	143	31	44	43	3.32	0		0.012200
15	51	42	0	60	0	60	32	31	23	4.28	0		0.021600
22	87	30	0	101	0	120	99	60	60	17.85	0		0.015000
22	86	29	0	189	94	0	97	60	60	3.98	0		0.003400
22	90	81	1	150	60	0	31	44	43	3.32	0		0.012200
22	84	2	1	101	60	59	24	37	50	3.76	0		0.021200
22	85	12	0	101	60	109	29	21	41	3.76	0		0.030900
22	89	72	0	150	60	43	26	32	26	4.16	0		0.025000
22	88	67	1	80	94	60	34	60	38	4.28	1		0.002100
12	42	7	0	189	94	60	112	60	60	3.77	0		0.002800
12	43	61	0	189	94	120	109	60	60	16.08	1		0.002500
19	72	49	0	200	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	200	0	60	80	60	60	2.58	0		0.002700
19	70	22	0	200	0	120	60	56	53	1.26	0		0.001900
19	71	36	0	80	154	0	56	20	31	3.07	0		0.013700
19	74	80	0	150	60	69	28	34	33	3.42	0		0.018000
19	76	99	0	150	60	102	26	34	28	4.15	0		0.023500
19	73	71	0	194	60	0	57	22	46	2.36	1		0.001900


