Name:				28_Manual_n50_m300_bt100_3_1233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.13
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		5 16 38 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	181	42	0	0	0	0	106	60	60	8.59	0		0.006800
31	183	73	0	0	60	0	99	60	60	7.10	0		0.006000
31	182	57	0	0	120	0	54	53	36	4.74	0		0.008300
38	222	4	0	0	0	60	106	60	60	19.08	0		0.015000
38	223	4	0	0	60	60	106	60	60	19.08	0		0.015000
38	228	73	0	0	0	120	99	60	60	7.10	0		0.006000
38	221	2	1	0	120	36	46	58	32	2.50	0		0.004700
38	226	65	0	0	120	68	52	28	26	2.97	0		0.010200
38	224	6	0	0	148	68	39	24	31	2.39	0		0.012800
38	227	72	0	54	120	0	33	34	20	4.59	0		0.020500
38	225	28	1	0	60	120	39	59	26	4.78	1		0.002100
16	93	99	0	106	0	0	103	60	60	21.41	0		0.017300
16	87	29	0	59	60	120	31	37	49	3.66	0		0.016000
16	91	75	0	106	60	0	95	60	60	3.74	0		0.003300
16	92	88	0	106	0	60	87	60	60	7.48	0		0.007200
16	94	100	0	87	120	0	34	40	26	4.37	0		0.016100
16	86	10	0	99	0	120	74	60	60	9.17	0		0.010300
16	89	73	0	106	60	60	99	60	60	7.10	0		0.006000
16	88	37	1	0	120	94	28	38	34	2.25	0		0.010600
16	90	74	0	90	60	120	79	60	60	5.46	0		0.005800
5	26	49	0	205	60	0	68	60	60	6.47	0		0.007900
5	27	49	0	205	60	60	68	60	60	6.47	0		0.007900
5	28	52	0	121	120	0	42	50	41	3.63	0		0.008600
5	30	62	1	121	120	41	29	55	42	1.28	0		0.004000
5	29	60	1	163	120	0	53	57	20	4.94	0		0.008200
5	25	5	0	87	120	26	25	24	47	1.73	0		0.014400
5	31	95	0	169	60	120	108	60	60	17.65	1		0.002700


