Name:				118_Manual_n200_m400_bt100_3_1097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.68
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		24 18 7 19 13 3 25 21 8 14 9 1 16 23 12 4 27 15 2 26 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	10	42	0	0	0	0	50	51	20	4.53	0		0.008900
6	12	87	0	0	51	0	44	25	46	4.68	0		0.021300
6	11	77	0	0	76	0	54	24	29	4.29	0		0.016600
10	19	59	0	0	100	0	74	60	60	4.31	0		0.004900
26	52	70	1	0	0	20	46	56	46	1.94	0		0.003800
26	51	15	0	0	51	46	26	26	20	4.05	0		0.030000
2	3	33	0	0	100	60	75	60	60	7.55	0		0.008400
2	4	49	0	0	0	66	25	40	42	2.15	0		0.010700
2	2	25	0	0	100	120	39	38	23	3.21	0		0.010800
15	31	28	0	56	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	77	29	21	43	39	3.78	0		0.021000
15	32	32	0	0	77	68	48	22	20	4.16	1		0.003900
27	53	96	0	56	0	60	66	60	60	6.73	1		0.001700
4	8	71	1	0	138	120	27	59	51	4.30	0		0.013500
4	7	2	0	0	100	143	37	28	32	2.42	0		0.011700
12	24	100	0	166	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	75	60	0	64	60	60	19.13	0		0.024900
12	23	16	0	75	120	0	59	29	46	2.94	0		0.008600
12	21	4	0	75	120	46	56	35	35	4.36	0		0.011100
23	44	37	0	75	60	60	45	38	49	3.68	0		0.010800
23	46	71	1	75	120	81	27	59	51	4.30	0		0.013500
23	43	25	0	75	60	109	39	38	23	3.21	0		0.010800
23	45	60	0	75	60	132	31	36	26	1.59	0		0.007100
16	34	64	0	134	120	0	60	54	46	1.58	0		0.002400
16	35	77	0	75	120	132	54	24	29	4.29	0		0.016600
16	33	5	0	122	0	60	112	60	60	16.45	1		0.002400
1	1	60	0	75	60	158	31	36	26	1.59	0		0.007100
9	17	61	0	134	120	46	54	38	47	4.28	0		0.010400
9	18	84	0	120	60	60	25	42	25	3	0		0.014300
14	29	61	0	134	120	93	54	38	47	4.28	0		0.010400
8	16	79	0	134	120	140	57	39	31	2.83	0		0.006400
8	15	3	0	120	60	85	20	50	29	4.69	1		0.004700
21	40	19	0	145	60	0	72	60	60	9.62	0		0.011100
25	50	86	0	145	60	60	63	60	60	5.69	0		0.007500
25	49	61	0	145	60	120	54	38	47	4.28	0		0.010400
25	48	49	0	194	120	0	25	40	42	2.15	0		0.010700
3	5	46	0	217	60	0	48	50	55	3.55	0		0.007400
3	6	66	1	194	120	42	47	26	56	4.15	0		0.017000
13	25	8	0	217	60	55	44	57	49	1.53	0		0.003000
13	28	61	0	208	60	104	54	38	47	4.28	0		0.010400
13	27	39	0	208	60	151	50	48	21	1.72	0		0.003600
13	26	21	0	194	120	98	34	30	20	1.69	1		0.001700
19	38	46	0	228	117	0	48	50	55	3.55	0		0.007400
7	14	61	0	228	117	55	54	38	47	4.28	0		0.010400
7	13	55	0	228	117	102	33	25	39	4.92	0		0.029800
18	37	9	0	234	0	60	52	54	60	4.29	0		0.007600
24	47	7	0	234	0	120	46	52	41	3.53	0		0.007400


