Name:				85_Manual_n150_m300_bt10_5_1349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.28
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		23 8 21 18 7 24 16 1 2 3 22 9 4 6 20 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	7	0	0	0	0	59	26	31	1.20	0		0.003900
13	27	6	0	0	26	0	25	34	45	1.98	0		0.011700
20	38	5	0	0	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	31	59	26	31	1.20	0		0.003900
6	12	7	0	0	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	0	60	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	86	60	59	26	31	1.20	0		0.003900
6	11	4	0	0	26	45	21	28	49	1.45	0		0.012300
4	7	1	0	59	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	91	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	0	20	47	55	1.32	0		0.007000
9	19	1	0	59	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	120	76	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	121	25	34	45	1.98	0		0.011700
22	43	3	0	59	0	120	62	60	60	14.95	0		0.020100
3	5	3	0	88	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	25	120	121	25	34	45	1.98	0		0.011700
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	2	8	1	0	120	166	39	54	21	3.24	0		0.007700
1	1	3	0	88	60	60	62	60	60	14.95	0		0.020100
16	31	3	0	88	60	120	62	60	60	14.95	0		0.020100
24	49	5	0	133	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	133	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	59	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	54	154	0	20	47	55	1.32	0		0.007000
7	15	1	0	121	0	120	74	60	60	12.98	0		0.014600
18	34	7	0	59	120	45	59	26	31	1.20	0		0.003900
18	35	9	1	54	120	76	22	38	46	2.43	0		0.014500
21	40	5	0	150	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	150	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	54	120	122	22	38	46	2.43	0		0.014500
8	16	2	0	118	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	118	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	118	120	91	22	38	46	2.43	0		0.014500
23	45	5	0	150	60	120	88	60	60	3.10	0		0.002900
23	44	1	0	221	0	0	74	60	60	12.98	0		0.014600
23	46	10	0	171	120	0	20	47	55	1.32	0		0.007000


