Name:				42_Manual_n100_m200_bt10_2_1050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.42
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		14 6 22 12 7 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	4	0	0	0	0	104	60	60	20.11	0		0.016100
11	23	9	0	0	60	0	41	36	56	2.41	0		0.008200
18	35	3	0	0	96	0	97	60	60	19.59	0		0.016800
7	12	4	0	0	0	60	104	60	60	20.11	0		0.016100
7	11	3	0	0	96	60	97	60	60	19.59	0		0.016800
7	14	10	0	0	0	120	59	50	55	4.34	0		0.007300
7	15	10	0	0	96	120	59	50	55	4.34	0		0.007300
7	16	10	0	59	0	120	59	50	55	4.34	0		0.007300
7	10	2	0	97	60	0	59	54	43	4.09	0		0.006400
7	13	8	0	0	60	56	39	27	51	4.63	0		0.022000
12	26	3	0	97	114	0	97	60	60	19.59	0		0.016800
12	25	2	0	97	60	43	59	54	43	4.09	0		0.006400
12	24	1	1	97	114	60	41	59	55	3.21	0		0.006600
12	27	8	0	97	60	86	39	27	51	4.63	0		0.022000
22	41	3	0	118	0	0	97	60	60	19.59	0		0.016800
22	42	6	0	118	0	60	80	60	60	19.80	0		0.020600
22	43	9	0	156	60	0	41	36	56	2.41	0		0.008200
6	7	4	0	118	0	120	104	60	60	20.11	0		0.016100
6	9	9	0	156	60	56	41	36	56	2.41	0		0.008200
6	8	5	0	194	114	0	114	60	60	5.61	1		0.000800
14	29	4	1	222	0	0	104	60	60	20.11	0		0.016100
14	30	5	0	156	96	60	114	60	60	5.61	1		0.000800


