Name:				75_Manual_n150_m200_bt10_5_1242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.14
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		13 11 15 23 8 19 4 17 2 20 7 21 16 14 12 5 28 22 1 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	32	4	0	0	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	0	49	37	48	2.42	0		0.006700
1	1	10	1	0	120	48	23	54	56	1.76	0		0.007100
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
28	36	4	0	0	60	60	114	60	60	15.57	0		0.011400
28	38	7	0	54	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	0	120	104	21	45	32	2.65	0		0.014000
5	6	6	0	54	120	48	47	27	21	2.70	0		0.010700
12	14	9	0	114	0	0	62	60	60	4.32	0		0.005800
14	17	8	0	0	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	54	120	69	23	54	56	1.76	0		0.007100
16	21	8	0	114	60	0	69	60	60	7.12	0		0.008600
16	22	10	1	45	120	125	23	54	56	1.76	0		0.007100
21	27	9	0	69	0	101	62	60	60	4.32	0		0.005800
21	28	10	0	108	120	0	23	54	56	1.76	0		0.007100
7	8	10	0	108	120	56	23	54	56	1.76	0		0.007100
20	26	2	0	69	0	161	60	42	23	2.76	0		0.005500
2	2	7	0	114	60	60	49	37	48	2.42	0		0.006700
17	23	8	0	176	0	0	69	60	60	7.12	0		0.008600
4	5	7	0	114	60	108	49	37	48	2.42	0		0.006700
4	4	6	1	108	120	112	47	27	21	2.70	0		0.010700
19	25	4	0	131	0	60	114	60	60	15.57	0		0.011400
8	9	1	0	135	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	108	120	133	21	45	32	2.65	0		0.014000
23	30	3	0	135	120	41	37	32	59	3.04	0		0.012800
15	19	4	0	131	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	183	60	0	62	60	60	4.32	0		0.005800
11	13	8	0	163	60	60	69	60	60	7.12	0		0.008600
13	15	5	1	135	152	41	21	45	32	2.65	0		0.014000


