Name:				24_Manual_n50_m300_bt10_4_1322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.44
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		8 13 16 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	208	3	0	0	0	0	96	60	60	21.83	0		0.019000
38	210	8	0	0	60	0	93	60	60	2.26	0		0.002000
38	211	9	0	0	120	0	59	27	37	3.25	0		0.010200
38	209	7	0	0	147	0	30	22	59	1.36	0		0.010300
16	86	3	0	0	0	60	96	60	60	21.83	0		0.019000
16	88	8	0	0	60	60	93	60	60	2.26	0		0.002000
16	91	10	0	0	0	120	57	59	44	1.90	0		0.002800
16	85	1	0	0	59	120	46	58	52	1.07	0		0.002000
16	87	6	0	46	59	120	55	48	50	1.86	0		0.003500
16	89	9	0	0	120	37	59	27	37	3.25	0		0.010200
16	90	9	0	0	120	74	59	27	37	3.25	0		0.010200
13	71	3	0	101	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	101	60	0	93	60	60	2.26	0		0.002000
13	75	10	0	96	0	60	57	59	44	1.90	0		0.002800
13	76	10	0	96	0	104	57	59	44	1.90	0		0.002800
13	70	2	0	59	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	0	120	111	50	35	51	3.04	0		0.008700
13	73	7	0	57	0	120	30	22	59	1.36	0		0.010300
8	43	3	0	101	60	60	96	60	60	21.83	0		0.019000
8	44	3	0	101	59	120	96	60	60	21.83	0		0.019000
8	45	3	0	194	60	0	96	60	60	21.83	0		0.019000
8	48	10	0	153	0	60	57	59	44	1.90	0		0.002800
8	49	10	0	153	0	104	57	59	44	1.90	0		0.002800
8	42	2	0	59	120	58	48	51	58	1.51	0		0.003100
8	39	1	1	50	120	116	46	58	52	1.07	0		0.002000
8	40	1	1	107	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	107	120	52	46	58	52	1.07	0		0.002000
8	46	5	0	165	120	0	50	35	51	3.04	0		0.008700
8	47	5	0	165	120	51	50	35	51	3.04	0		0.008700


