Name:				51_Manual_n100_m300_bt10_1_1223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.50
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		2 14 5 17 13 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	8	0	0	0	0	114	60	60	21.03	0		0.015400
4	17	7	0	0	60	0	50	30	42	1.24	0		0.004100
4	15	6	0	0	90	0	30	30	50	4.82	0		0.026800
4	16	6	0	0	120	0	30	30	50	4.82	0		0.026800
4	13	1	1	0	60	42	28	41	39	4.37	0		0.019000
4	14	2	0	0	90	50	34	29	23	4.18	0		0.021200
7	29	8	0	0	0	60	114	60	60	21.03	0		0.015400
7	30	10	0	34	90	0	56	60	39	3.12	0		0.004600
7	31	10	0	34	90	39	56	60	39	3.12	0		0.004600
7	28	3	0	34	90	78	56	35	34	1.85	0		0.004700
13	53	8	0	0	0	120	114	60	60	21.03	0		0.015400
13	52	5	0	90	60	0	106	60	60	7.37	0		0.005800
13	51	4	0	90	120	0	58	38	26	2.91	0		0.006600
13	50	2	0	0	60	81	34	29	23	4.18	0		0.021200
17	64	5	0	90	60	60	106	60	60	7.37	0		0.005800
17	65	5	0	90	60	120	106	60	60	7.37	0		0.005800
17	68	10	0	114	0	0	56	60	39	3.12	0		0.004600
17	69	10	0	114	0	39	56	60	39	3.12	0		0.004600
17	66	6	0	90	120	26	30	30	50	4.82	0		0.026800
17	67	6	0	90	120	76	30	30	50	4.82	0		0.026800
5	19	3	0	114	0	78	56	35	34	1.85	0		0.004700
5	20	4	0	114	0	112	58	38	26	2.91	0		0.006600
5	21	4	0	114	0	138	58	38	26	2.91	0		0.006600
5	22	6	0	90	120	126	30	30	50	4.82	0		0.026800
14	54	8	0	172	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	172	0	60	114	60	60	21.03	0		0.015400
14	56	8	0	172	0	120	114	60	60	21.03	0		0.015400
2	6	10	0	196	60	0	56	60	39	3.12	0		0.004600
2	7	10	0	196	60	39	56	60	39	3.12	0		0.004600
2	5	7	0	148	120	0	50	30	42	1.24	0		0.004100
2	3	4	0	196	60	78	58	38	26	2.91	0		0.006600
2	4	6	0	148	120	42	30	30	50	4.82	0		0.026800


