Name:				40_Manual_n50_m400_bt100_5_531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.42
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		11 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	0	60	0	100	60	60	14.06	0		0.011700
13	95	55	0	0	0	60	86	60	60	2.93	0		0.002800
13	96	62	0	0	60	60	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	0	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	0	120	104	38	46	30	4.28	0		0.012300
13	92	21	1	38	60	104	33	21	60	2.32	0		0.016700
13	98	72	0	0	120	134	22	45	40	1.53	0		0.007700
13	100	99	1	39	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	0	0	120	103	60	60	1.57	1		0.000300
13	94	37	0	100	60	0	59	60	26	2.80	1		0.000800
13	97	66	0	59	60	60	54	33	45	1.32	1		0.000700
14	106	35	0	109	0	0	99	60	60	13.28	0		0.011200
14	104	24	0	103	0	60	78	60	60	15.49	0		0.016600
14	107	65	0	97	120	0	54	30	55	3.72	0		0.011500
14	109	94	1	97	150	0	24	48	55	3.84	0		0.016700
14	110	100	0	97	120	55	38	46	30	4.28	0		0.012300
14	102	1	0	97	120	85	25	28	37	4.13	0		0.029500
14	103	1	0	97	120	122	25	28	37	4.13	0		0.029500
14	108	66	0	59	60	105	54	33	45	1.32	1		0.000700
14	105	31	0	56	93	60	55	27	46	3.73	1		0.002500
11	73	28	0	103	0	120	101	60	60	11.55	0		0.009500
11	76	42	0	159	60	0	81	60	60	10.42	0		0.010700
11	74	29	0	159	60	60	65	60	60	13.23	0		0.017000
11	72	26	0	151	120	0	39	48	59	3.87	0		0.010300
11	80	94	0	151	120	59	24	48	55	3.84	0		0.016700
11	71	7	0	151	120	114	27	45	52	1.91	0		0.007900
11	79	90	0	159	60	120	59	24	42	4.74	0		0.016700
11	77	44	0	159	84	120	57	20	44	1.43	0		0.006300
11	81	99	0	181	0	60	32	58	21	3.46	0		0.009300
11	78	52	1	240	0	0	113	60	60	16.13	1		0.002400
11	75	37	0	224	60	60	59	60	26	2.80	1		0.000800


