Name:				6_Manual_n50_m100_bt100_1_1059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.98
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		9 2 3 14 19 18 5 20 16 1 4 7 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	41	22	0	0	0	0	82	60	60	2.04	0		0.002100
21	42	74	0	0	60	0	35	20	29	3.18	0		0.022700
13	23	14	0	0	80	0	85	60	60	18.28	1		0.003600
7	12	8	0	0	0	60	47	57	33	3.25	0		0.006100
4	9	84	0	0	0	93	59	51	53	2.79	0		0.004600
4	8	55	0	0	0	146	49	51	29	3.81	0		0.007600
4	5	5	0	0	140	0	30	25	59	2.86	0		0.019100
4	7	42	0	0	140	59	23	33	20	3.57	0		0.023500
4	6	14	0	0	80	60	85	60	60	18.28	1		0.003600
1	1	2	0	82	0	0	108	60	60	16.03	0		0.012400
1	2	56	0	85	80	0	37	43	55	3.40	0		0.010700
16	28	17	0	82	0	60	69	60	60	16.57	0		0.020000
16	29	19	0	85	123	0	53	43	35	1.45	0		0.003200
20	40	21	0	122	60	0	97	60	60	5	0		0.004300
20	39	10	0	85	123	35	50	47	41	4.35	0		0.009300
5	10	6	0	122	60	60	112	60	60	16.69	0		0.012400
18	33	95	0	82	0	120	58	33	52	1.27	0		0.003300
18	31	19	0	85	123	76	53	43	35	1.45	0		0.003200
18	32	80	0	85	120	111	55	28	27	2.69	0		0.008700
19	38	99	0	122	60	120	120	60	60	5.99	0		0.004200
19	34	20	0	190	0	0	76	60	60	21.11	0		0.023100
19	36	66	0	140	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	140	120	52	37	43	55	3.40	0		0.010700
19	37	70	0	151	0	60	27	55	57	4.45	0		0.015000
14	24	2	0	178	0	60	108	60	60	16.03	0		0.012400
14	25	15	0	178	120	0	56	24	60	3.99	0		0.014800
3	4	4	1	140	120	107	30	47	55	4.85	0		0.017200
2	3	3	1	234	120	0	40	55	54	4.53	0		0.010300
9	15	20	0	178	0	120	76	60	60	21.11	0		0.023100
9	14	10	0	234	120	54	50	47	41	4.35	0		0.009300
9	16	98	0	234	120	95	53	26	42	2.80	0		0.010100


