Name:				67_Manual_n100_m400_bt100_2_1142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.81
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		27 19 34 6 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	141	52	0	0	0	0	100	60	60	10.23	0		0.008500
36	142	81	0	0	60	0	95	60	60	16.73	0		0.014700
36	140	10	0	0	0	60	63	60	60	7.08	0		0.009400
6	17	19	0	0	60	60	102	60	60	2.05	0		0.001700
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	120	48	23	41	42	4.23	0		0.022400
6	20	100	1	0	0	120	109	60	60	16.53	1		0.002500
34	133	55	0	100	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	63	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	194	0	0	74	60	60	12.70	0		0.014300
34	129	10	0	102	60	0	63	60	60	7.08	0		0.009400
34	130	12	0	60	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	0	120	90	23	51	56	3.16	0		0.013500
34	134	61	0	60	120	30	58	20	26	2.86	0		0.012300
34	136	100	0	60	0	120	109	60	60	16.53	1		0.002500
19	65	60	0	102	60	60	77	60	60	9.43	0		0.010200
19	64	53	1	60	140	30	33	35	44	4.43	0		0.019200
19	66	100	0	60	60	120	109	60	60	16.53	1		0.002500
19	63	4	0	169	0	60	89	60	60	15.54	1		0.002900
27	96	92	0	179	60	0	74	60	60	12.70	0		0.014300
27	97	97	0	120	120	0	57	53	56	4.41	0		0.007300
27	98	98	0	95	120	56	59	44	51	3.03	0		0.005800
27	99	98	0	95	120	107	59	44	51	3.03	0		0.005800
27	95	11	0	177	120	0	40	40	33	3.17	0		0.009900


